time_s,voltage_V
214.7449068,-2.616205802479525
214.7449069,-3.1348660735964087
214.744907,-3.177198072234494
214.7449071,-3.774665581933691
214.7449072,-3.544309465484845
214.7449073,-4.261759680819727
214.7449074,-3.992672986695115
214.7449075,-4.612366895483264
214.7449076,-4.186678804076893
214.7449077,-4.828154522810144
214.7449078,-4.500956954314607
214.7449079,-4.9614541878715865
214.744908,-4.788771142135188
214.7449081,-5.185626472537871
214.7449082,-4.813308057715347
214.7449083,-5.23907519478252
214.7449084,-5.225908729057094
214.7449085,-4.586832197946176
214.7449086,-5.196655655471185
214.7449087,-4.5486840405244715
214.7449088,-4.809554542166984
214.7449089,-4.427353556005515
214.744909,-4.7494192792829795
214.7449091,-4.006804408197629
214.7449092,-4.301962771568656
214.7449093,-3.6904449475640018
214.7449094,-3.8005202906879103
214.7449095,-3.2928190157596333
214.7449096,-3.401050676961884
214.7449097,-2.884421620148102
214.7449098,-2.9532220952413732
214.7449099,-2.43251751113353
214.74491,-2.404991829476389
214.7449101,-1.6248512392501255
214.7449102,-1.802334694270124
214.7449103,-1.06238883935046
214.7449104,-1.1113291081063539
214.7449105,-0.3573989310827449
214.7449106,-0.6460344424336878
214.7449107,0.2085737350651737
214.7449108,0.0004167549073962976
214.7449109,0.8036125239587085
214.744911,0.8257336190809503
214.7449111,1.424724941025869
214.7449112,1.2318498867362289
214.7449113,1.889746465344513
214.7449114,2.1486790959836624
214.7449115,2.781379811446359
214.7449116,2.6260055886775744
214.7449117,3.198258610413491
214.7449118,3.068069618672152
214.7449119,3.7767020796672877
214.744912,3.5362389487861963
214.7449121,4.343135991381785
214.7449122,4.002711160409601
214.7449123,4.568233444167782
214.7449124,4.430234365911467
214.7449125,4.942969997603145
214.7449126,4.730256106206753
214.7449127,5.166757246361873
214.7449128,4.978128044613632
214.7449129,5.256219729652251
214.744913,5.17278971540913
214.7449131,5.573579132293115
214.7449132,5.237977333942529
214.7449133,5.598203093938827
214.7449134,5.632764496508328
214.7449135,5.271860921552379
214.7449136,5.62174352153064
214.7449137,4.918046597551535
214.7449138,5.378965367175403
214.7449139,4.777041228207843
214.744914,5.152920314021289
214.7449141,4.592776660154312
214.7449142,4.7316603099323205
214.7449143,4.132001624816711
214.7449144,4.437745207348472
214.7449145,3.868995099632491
214.7449146,3.9947440625474635
214.7449147,3.422928212158915
214.7449148,3.617816500406211
214.7449149,2.7863080602770443
214.744915,2.983259487888723
214.7449151,2.1503186909836085
214.7449152,2.337796918247364
214.7449153,1.6186428384112657
214.7449154,1.7376861642501615
214.7449155,0.9534043827473802
214.7449156,1.2026098642281133
214.7449157,0.38609482230893444
214.7449158,0.5593119147146284
214.7449159,-0.459797771400603
214.744916,-0.22917685880026067
214.7449161,-1.0562303512259514
214.7449162,-0.8066863055461286
214.7449163,-1.6666612569856771
214.7449164,-1.5476580234597053
214.7449165,-2.2411301839415567
214.7449166,-1.9852540622210804
214.7449167,-2.8313261256608384
214.7449168,-2.538356227556253
214.7449169,-3.221663205531462
214.744917,-2.9663018277145783
214.7449171,-3.6369370896458744
214.7449172,-3.5644756414095675
214.7449173,-4.202917461042751
214.7449174,-3.8225552957120685
214.7449175,-4.402779940925944
214.7449176,-4.273049593639152
214.7449177,-4.830760766767264
214.7449178,-4.538696816547641
214.7449179,-5.06611245307993
214.744918,-5.0180503645000645
214.7449181,-4.6603102203819855
214.7449182,-4.825100203377874
214.7449183,-5.165806431673606
214.7449184,-5.258363763933819
214.7449185,-4.575087285006791
214.7449186,-5.105155880790593
214.7449187,-4.693387034915146
214.7449188,-4.73231946121933
214.7449189,-4.441369042138296
214.744919,-4.526842975717328
214.7449191,-3.9992263205911276
214.7449192,-4.453520829682448
214.7449193,-3.781194228821765
214.7449194,-3.964707837947692
214.7449195,-3.1772735799442344
214.7449196,-3.6340908510152206
214.7449197,-3.0708844846567755
214.7449198,-3.232728969219825
214.7449199,-2.4492426840919794
214.74492,-2.4404459813774753
214.7449201,-1.8155066261398256
214.7449202,-1.7535271354349933
214.7449203,-1.1680019341553016
214.7449204,-1.255751039776551
214.7449205,-0.42176834720104034
214.7449206,-0.8520066246072642
214.7449207,-0.009936518080627574
214.7449208,0.02092713879366547
214.7449209,0.8537848036242515
214.744921,0.8085264926493768
214.7449211,1.3986424694278476
214.7449212,1.4507905313818603
214.7449213,2.0062121027002986
214.7449214,2.016176111854143
214.7449215,2.8247802896680776
214.7449216,2.4657125245556584
214.7449217,3.1110976432061563
214.7449218,3.2575866712562074
214.7449219,3.767157090802046
214.744922,3.567526866579767
214.7449221,4.2294422654215476
214.7449222,3.9394215906856505
214.7449223,4.580934713375845
214.7449224,4.438413807496996
214.7449225,5.025530887822428
214.7449226,4.5937185258131255
214.7449227,5.28197763386031
214.7449228,4.828030454817113
214.7449229,5.29796317228629
214.744923,5.190210869424288
214.7449231,5.338535691602138
214.7449232,5.135545521216223
214.7449233,5.534487115253275
214.7449234,5.24077499969724
214.7449235,5.67346854664712
214.7449236,5.388555786661046
214.7449237,5.202597062282304
214.7449238,5.215556781794073
214.7449239,4.812269186468625
214.744924,5.014830863192581
214.7449241,4.5289629302297065
214.7449242,4.875089446029103
214.7449243,4.241294889345986
214.7449244,4.4367740481158595
214.7449245,3.8164892267535793
214.7449246,4.087542274544164
214.7449247,3.3727240611499045
214.7449248,3.584394589336479
214.7449249,2.7907849743227637
214.744925,2.9552402244508587
214.7449251,2.3178822919449726
214.7449252,2.4302984687614857
214.7449253,1.6467969620063039
214.7449254,1.8423839532764588
214.7449255,0.8993908885750939
214.7449256,1.2252464525020275
214.7449257,0.4237555867397662
214.7449258,0.5445587601812423
214.7449259,-0.4307325956525116
214.744926,0.026286472096408334
214.7449261,-1.0198180691048906
214.7449262,-0.7742141079194107
214.7449263,-1.5287683756380133
214.7449264,-1.3517073174937841
214.7449265,-2.218067110343385
214.7449266,-2.0113440321035836
214.7449267,-2.90741665213817
214.7449268,-2.6332763054808845
214.7449269,-3.1623918924664074
214.744927,-3.17786759427274
214.7449271,-3.754679971596616
214.7449272,-3.5533101470660693
214.7449273,-3.9722796465110983
214.7449274,-4.0729354612206095
214.7449275,-4.591427347441458
214.7449276,-4.144889685478854
214.7449277,-4.824668327603492
214.7449278,-4.395076793102632
214.7449279,-5.038586197547996
214.744928,-5.037283125071979
214.7449281,-4.643007049059541
214.7449282,-5.1480956387697026
214.7449283,-4.789272785786517
214.7449284,-4.835929616798938
214.7449285,-5.074018511576193
214.7449286,-4.93306613590155
214.7449287,-4.547060047298796
214.7449288,-4.778264084211741
214.7449289,-4.462054547111725
214.744929,-4.593835632889884
214.7449291,-4.173912259133014
214.7449292,-4.329961673419615
214.7449293,-3.6807332903363297
214.7449294,-3.987106184173055
214.7449295,-3.3406827400869905
214.7449296,-3.2812379202380275
214.7449297,-2.8159909811181074
214.7449298,-3.007610852213238
214.7449299,-2.425702901803865
214.74493,-2.3856761975766396
214.7449301,-1.7803797306990023
214.7449302,-1.8856526720898157
214.7449303,-1.1852480036546669
214.7449304,-1.200534107561794
214.7449305,-0.3938330490352348
214.7449306,-0.7031052628387001
214.7449307,0.15283315408949374
214.7449308,0.03488169767730705
214.7449309,0.7612102659419819
214.744931,0.7755808880879359
214.7449311,1.3910072668410367
214.7449312,1.3790275641015521
214.7449313,2.2835197843091892
214.7449314,2.0322763163484385
214.7449315,2.772396626094264
214.7449316,2.592911644314603
214.7449317,3.3458176010541005
214.7449318,2.9901535870466103
214.7449319,3.816050120477616
214.744932,3.6595073718108395
214.7449321,4.164404580501127
214.7449322,3.9644066740767276
214.7449323,4.667958629147231
214.7449324,4.462478564713634
214.7449325,5.028319953298838
214.7449326,4.80855084317417
214.7449327,5.148827191206719
214.7449328,4.945521667888158
214.7449329,5.449184743183115
214.744933,5.188803824627936
214.7449331,5.674316765875754
214.7449332,5.390917965421647
214.7449333,5.226962140077452
214.7449334,5.5911373490816425
214.7449335,5.186002108269677
214.7449336,5.536399994398481
214.7449337,4.995784823618028
214.7449338,5.406810588881139
214.7449339,4.824451544408556
214.744934,5.149304493100722
214.7449341,4.5963624791002875
214.7449342,4.840780475129384
214.7449343,4.215707905534848
214.7449344,4.382069262565972
214.7449345,3.73991915576753
214.7449346,3.995744699207563
214.7449347,3.225459207177511
214.7449348,3.6325293575770767
214.7449349,2.808282292267491
214.744935,3.0314676362825783
214.7449351,2.2556307619821325
214.7449352,2.636645930374576
214.7449353,1.6625031903591934
214.7449354,1.8004562673536466
214.7449355,1.0035155167099998
214.7449356,1.2464114081574629
214.7449357,0.40711410245952734
214.7449358,0.6901950152269777
214.7449359,-0.1920962298606707
214.744936,-0.188406209083094
214.7449361,-1.0823032922617168
214.7449362,-0.7867806662318992
214.7449363,-1.5956676721456216
214.7449364,-1.33799560066656
214.7449365,-2.1299850653303602
214.7449366,-2.097521669403508
214.7449367,-2.901067895277515
214.7449368,-2.5701755868978617
214.7449369,-3.331372318113597
214.744937,-3.1379107020091364
214.7449371,-3.8678162233677185
214.7449372,-3.650399944751161
214.7449373,-4.111971989297444
214.7449374,-3.946967693143127
214.7449375,-4.483454973768156
214.7449376,-4.139652012024968
214.7449377,-4.7984266511024725
214.7449378,-4.436958216064808
214.7449379,-5.049278369210496
214.744938,-4.852984178644386
214.7449381,-5.001694202246318
214.7449382,-4.853942158528268
214.7449383,-5.081039082114916
214.7449384,-4.959159110471596
214.7449385,-4.716129791663074
214.7449386,-4.94197628449268
214.7449387,-4.626743161917279
214.7449388,-4.9872876764570195
214.7449389,-4.41636096162166
214.744939,-4.633590802947073
214.7449391,-4.266341787376112
214.7449392,-4.46106583548707
214.7449393,-3.769964004358859
214.7449394,-4.064795017437516
214.7449395,-3.2743017831249452
214.7449396,-3.7449227601444517
214.7449397,-2.8440538024840927
214.7449398,-3.025970837735583
214.7449399,-2.3584889241243805
214.74494,-2.6071021470855067
214.7449401,-1.7916906372057038
214.7449402,-1.7542419537807978
214.7449403,-0.9317488833788025
214.7449404,-1.1524327332089146
214.7449405,-0.37963727802952385
214.7449406,-0.7968314115834321
214.7449407,0.17376852766020684
214.7449408,0.03274116013164842
214.7449409,0.7920874301875587
214.744941,0.8406457989633362
214.7449411,1.5442696986620128
214.7449412,1.4227842865899656
214.7449413,2.0076454738591414
214.7449414,2.0544929283038322
214.7449415,2.6803485294150717
214.7449416,2.64009562549198
214.7449417,3.281971420591476
214.7449418,3.151911657217571
214.7449419,3.7880117040198376
214.744942,3.553072371939395
214.7449421,4.208003712316938
214.7449422,3.9950566124676206
214.7449423,4.563988397333758
214.7449424,4.424516323318398
214.7449425,4.963508039321734
214.7449426,4.767589236418959
214.7449427,5.1720060648351405
214.7449428,5.0823282088127035
214.7449429,5.364078298180324
214.744943,5.212527585218437
214.7449431,5.397618434376093
214.7449432,5.191412861524577
214.7449433,5.548536202311649
214.7449434,5.64627822843794
214.7449435,5.16028496179661
214.7449436,5.590909131267964
214.7449437,5.141386266106777
214.7449438,5.393163404884854
214.7449439,4.802351118775601
214.744944,5.183291607429026
214.7449441,4.611919862965509
214.7449442,4.750950650489713
214.7449443,4.155558717114009
214.7449444,4.431034503482451
214.7449445,3.9092064393629467
214.7449446,4.09419574486869
214.7449447,3.366689431158586
214.7449448,3.676117247292808
214.7449449,2.905290811468053
214.744945,3.0059535668404793
214.7449451,2.1754731341144606
214.7449452,2.4463984519773456
214.7449453,1.6401713103913005
214.7449454,1.804293041220396
214.7449455,1.06514740541741
214.7449456,1.2162023213854252
214.7449457,0.3993534489160285
214.7449458,0.4633663998409684
214.7449459,-0.14970308977901586
214.744946,-0.048250204269914596
214.7449461,-0.9431052100451203
214.7449462,-0.7835517362586407
214.7449463,-1.6380135550880277
214.7449464,-1.4210898967713366
214.7449465,-2.2686499014884296
214.7449466,-2.03312134750357
214.7449467,-2.8736469230919313
214.7449468,-2.5365433657364624
214.7449469,-3.2566828787922613
214.744947,-2.9685181549691584
214.7449471,-3.7908557437505506
214.7449472,-3.371924609837129
214.7449473,-4.266270250634458
214.7449474,-4.010140242099301
214.7449475,-4.4638361591295
214.7449476,-4.128587051990415
214.7449477,-4.799958190780777
214.7449478,-4.830062957962574
214.7449479,-4.335038114298756
214.744948,-4.609443263506334
214.7449481,-5.121554497446018
214.7449482,-4.834014985873442
214.7449483,-5.221744084712495
214.7449484,-4.747279825962778
214.7449485,-5.004700608386534
214.7449486,-4.961683109353499
214.7449487,-4.558311797700979
214.7449488,-4.771339013536051
214.7449489,-4.420037864456702
214.744949,-4.602429345233911
214.7449491,-4.132142854784562
214.7449492,-4.374254615322809
214.7449493,-3.779272348780221
214.7449494,-3.964223278517303
214.7449495,-3.437418157285987
214.7449496,-3.625167685224674
214.7449497,-3.0486706161532666
214.7449498,-2.9896126659266504
214.7449499,-2.212749425178668
214.74495,-2.4079927103485184
214.7449501,-1.7467573954146847
214.7449502,-1.7707345259198408
214.7449503,-1.1394627364423937
214.7449504,-1.2171340825760484
214.7449505,-0.6473239088479388
214.7449506,-0.6195057279730831
214.7449507,0.10625904775514824
214.7449508,0.01410290281004342
214.7449509,0.6596082258382325
214.744951,0.5560663444793905
214.7449511,1.560242003596434
214.7449512,1.4168338555643407
214.7449513,1.9760074142615827
214.7449514,2.0770928057771374
214.7449515,2.825840621425633
214.7449516,2.368208548558457
214.7449517,3.2013636039486557
214.7449518,3.0233836803133833
214.7449519,3.807691103928181
214.744952,3.59388328536398
214.7449521,4.270311988090671
214.7449522,4.018852615677242
214.7449523,4.563370335218371
214.7449524,4.367877791948592
214.7449525,4.948792402994605
214.7449526,4.7777093650424725
214.7449527,5.1762810852891885
214.7449528,4.974063454562711
214.7449529,5.377146780659113
214.744953,5.2229887118505545
214.7449531,5.647453697454517
214.7449532,5.177756695022318
214.7449533,5.642279048123779
214.7449534,5.555155529197438
214.7449535,5.174425694577766
214.7449536,5.195109236597071
214.7449537,5.374384102737318
214.7449538,5.432757010740917
214.7449539,4.736022886170757
214.744954,5.045105434847448
214.7449541,4.527666720359457
214.7449542,4.8442538305016045
214.7449543,4.146505783366041
214.7449544,4.464283094404367
214.7449545,3.7589567995030806
214.7449546,4.043557298459778
214.7449547,3.453258964292481
214.7449548,3.5840890020606477
214.7449549,2.7798652515528315
214.744955,3.0476647634010745
214.7449551,2.186381944053318
214.7449552,2.393711161715366
214.7449553,1.582087250389183
214.7449554,1.8421298957167054
214.7449555,0.946530291298541
214.7449556,1.1509161462422106
214.7449557,0.4070005949773583
214.7449558,0.650977139880041
214.7449559,-0.12407070602006588
214.744956,-0.18180800740612446
214.7449561,-0.9314969169595548
214.7449562,-0.7594970815544155
214.7449563,-1.5572373636038384
214.7449564,-1.3732619586008692
214.7449565,-2.2056526985263423
214.7449566,-2.0237518610809357
214.7449567,-2.7174486054330425
214.7449568,-2.6284319162784957
214.7449569,-3.2235949349325344
214.744957,-3.036195575801231
214.7449571,-3.478240466076829
214.7449572,-3.531899998095586
214.7449573,-4.194491847122005
214.7449574,-4.018919378361352
214.7449575,-4.369594712613956
214.7449576,-4.153125070590316
214.7449577,-4.842667885024493
214.7449578,-4.361052043432192
214.7449579,-5.069381036700417
214.744958,-4.617398397582754
214.7449581,-5.172080097516836
214.7449582,-4.730397530939275
214.7449583,-5.239923162633667
214.7449584,-4.825073414333518
214.7449585,-5.209776337718681
214.7449586,-4.958903043887668
214.7449587,-4.642493154167306
214.7449588,-4.848498977597604
214.7449589,-4.387432408524679
214.744959,-4.889493603025236
214.7449591,-4.24681444703349
214.7449592,-4.345716984816795
214.7449593,-3.7728088307610417
214.7449594,-4.100388757904213
214.7449595,-3.4002704349406803
214.7449596,-3.6321627990859877
214.7449597,-2.7540676838434086
214.7449598,-3.021570808805812
214.7449599,-2.468922217734022
214.74496,-2.6523279923390133
214.7449601,-1.764712289604705
214.7449602,-1.7504109245439197
214.7449603,-1.192221715111585
214.7449604,-1.2983230352104655
214.7449605,-0.6563311710445126
214.7449606,-0.8260227758754923
214.7449607,0.21350067205073225
214.7449608,0.07225190186286866
214.7449609,0.805917754770952
214.744961,0.7151878971167963
214.7449611,1.347408658535373
214.7449612,1.408480696568378
214.7449613,1.9819823472368352
214.7449614,1.9614026126090414
214.7449615,2.594427624675884
214.7449616,2.5971376390163488
214.7449617,3.4313211437283457
214.7449618,3.1794034461223637
214.7449619,3.794107502307159
214.744962,3.704959578486822
214.7449621,4.189531467855116
214.7449622,4.034347534013621
214.7449623,4.575094712333375
214.7449624,4.4070981648985805
214.7449625,5.011522893845884
214.7449626,4.754105094979066
214.7449627,5.2040653246057635
214.7449628,4.91131897488699
214.7449629,5.380527085968047
214.744963,5.159970435445799
214.7449631,5.4116512565256105
214.7449632,5.127948848781102
214.7449633,5.6294459352407475
214.7449634,5.245581640776065
214.7449635,5.658122283492749
214.7449636,5.227877571210764
214.7449637,5.325719327377216
214.7449638,5.413059707717434
214.7449639,4.75514905606482
214.744964,5.020678112532674
214.7449641,4.619650076043444
214.7449642,4.904605808125353
214.7449643,4.2222609786751475
214.7449644,4.359921208245993
214.7449645,3.7983978360473856
214.7449646,3.945955288679123
214.7449647,3.4055546236795102
214.7449648,3.639643610630225
214.7449649,2.715893168919665
214.744965,3.0112001491130864
214.7449651,2.2806539400074324
214.7449652,2.4497776260922755
214.7449653,1.5655279969309763
214.7449654,1.8416664808769263
214.7449655,1.1768305626121727
214.7449656,1.1483507993982351
214.7449657,0.41078510865331463
214.7449658,0.49073482135908775
214.7449659,-0.1852889041793641
214.744966,0.029167207116793194
214.7449661,-1.038205705612693
214.7449662,-0.7522051870075532
214.7449663,-1.356586186493985
214.7449664,-1.3836311944399204
214.7449665,-2.2259276749674908
214.7449666,-1.9975421174909156
214.7449667,-2.8270343063821297
214.7449668,-2.5923056909561186
214.7449669,-3.1012882422030095
214.744967,-3.0442525518903842
214.7449671,-3.7890307874032176
214.7449672,-3.691102495840503
214.7449673,-4.20369777694855
214.7449674,-4.048787762539344
214.7449675,-4.574230105356328
214.7449676,-4.225010698833548
214.7449677,-4.859177379054698
214.7449678,-4.6688044715783885
214.7449679,-5.081869904950095
214.744968,-4.584808557454699
214.7449681,-5.156710792413926
214.7449682,-4.762466566750399
214.7449683,-5.207551555291355
214.7449684,-4.781354117964657
214.7449685,-5.01620055768129
214.7449686,-4.95907183805254
214.7449687,-4.635201303783486
214.7449688,-5.026015498710624
214.7449689,-4.55448512257431
214.744969,-4.674375831954916
214.7449691,-4.1345410729228425
214.7449692,-4.3129751680513
214.7449693,-3.628194212795645
214.7449694,-4.022768629735679
214.7449695,-3.3521395623592474
214.7449696,-3.613009910403909
214.7449697,-2.8245601233435185
214.7449698,-3.042228572334759
214.7449699,-2.4175375831070918
214.74497,-2.6368427671380177
214.7449701,-1.7413412188867816
214.7449702,-1.7324053128535983
214.7449703,-1.189514727758719
214.7449704,-1.1444877331364491
214.7449705,-0.43822193677583743
214.7449706,-0.8076095306847513
214.7449707,0.0577513030331403
214.7449708,-0.08636332240717923
214.7449709,0.8256023003907764
214.744971,0.5793641023056242
214.7449711,1.4601548815499101
214.7449712,1.3133645910206408
214.7449713,1.9912153343036347
214.7449714,1.99290840030457
214.7449715,2.8530349258514165
214.7449716,2.7105242164846692
214.7449717,3.249856559297713
214.7449718,3.0644684250298524
214.7449719,3.847447451821071
214.744972,3.5042201301785307
214.7449721,4.18402561738172
214.7449722,4.095813525525017
214.7449723,4.553201063628236
214.7449724,4.410261301796441
214.7449725,5.000652857307
214.7449726,4.682628447578979
214.7449727,5.2469025924669355
214.7449728,5.072512669296
214.7449729,5.490676128989705
214.744973,5.295022483335525
214.7449731,5.592460583082874
214.7449732,5.189895574115586
214.7449733,5.492575698238003
214.7449734,5.257996599127333
214.7449735,5.535275406577596
214.7449736,5.3714836012737015
214.7449737,5.207716365945129
214.7449738,5.370002736539302
214.7449739,4.841974654008822
214.744974,5.238957148431743
214.7449741,4.581464070508736
214.7449742,4.742140478725263
214.7449743,4.232590745784846
214.7449744,4.389451073206272
214.7449745,3.7487940566557088
214.7449746,4.011933994086872
214.7449747,3.4112189997039275
214.7449748,3.6641828570110375
214.7449749,2.8154745144641695
214.744975,3.079723684864504
214.7449751,2.1100034791203246
214.7449752,2.3792989853047244
214.7449753,1.5158120697168198
214.7449754,1.8090599701942656
214.7449755,0.8945856777809255
214.7449756,1.1513525725832825
214.7449757,0.41901334507261023
214.7449758,0.6324163774767614
214.7449759,-0.37519492805138865
214.744976,-0.2546550246129934
214.7449761,-1.0095148304019839
214.7449762,-0.7986005484602661
214.7449763,-1.6027239688246504
214.7449764,-1.187639509062692
214.7449765,-2.1115560493656202
214.7449766,-2.1560792831661435
214.7449767,-2.815348873197488
214.7449768,-2.64870994396744
214.7449769,-3.2804149296112457
214.744977,-2.984725040738083
214.7449771,-3.6633495264370453
214.7449772,-3.3924290877115473
214.7449773,-4.219084920045924
214.7449774,-3.9508341622403234
214.7449775,-4.661283382513119
214.7449776,-4.22528270755764
214.7449777,-4.771529881929418
214.7449778,-4.355422305334478
214.7449779,-4.977727297605421
214.744978,-4.553320056199796
214.7449781,-5.021685071241063
214.7449782,-4.791735751707169
214.7449783,-5.152361351581402
214.7449784,-4.867503735826129
214.7449785,-5.1637216638567915
214.7449786,-5.045792186376864
214.7449787,-4.607139466094012
214.7449788,-5.0218979987482495
214.7449789,-4.392320472612373
214.744979,-4.627953440251074
214.7449791,-4.183005641177459
214.7449792,-4.328261229434964
214.7449793,-3.7946100719850397
214.7449794,-3.992691986833112
214.7449795,-3.4602204324879002
214.7449796,-3.364722726373649
214.7449797,-2.8143634970760107
214.7449798,-3.0695746566163633
214.7449799,-2.4173982245681005
214.74498,-2.523565400693477
214.7449801,-1.7856144547901143
214.7449802,-1.9835318943420817
214.7449803,-1.2468483671632258
214.7449804,-1.4169955855971472
214.7449805,-0.5441917693543324
214.7449806,-0.6188462820373318
214.7449807,0.021673810994753996
214.7449808,-0.023329678377926353
214.7449809,0.8678807803850448
214.744981,0.68176040804988
214.7449811,1.4382334006424977
214.7449812,1.161698752123012
214.7449813,1.9729839767819517
214.7449814,1.7620465684791937
214.7449815,2.5718456148702726
214.7449816,2.565877344857361
214.7449817,3.2481090891478512
214.7449818,3.014470073878336
214.7449819,3.5903093895070795
214.744982,3.529647734551111
214.7449821,4.203362253141381
214.7449822,3.913000274381642
214.7449823,4.65178792477345
214.7449824,4.335684063553479
214.7449825,5.01468446765242
214.7449826,4.848421719129315
214.7449827,5.231398432745276
214.7449828,4.949965749987959
214.7449829,5.393282290252629
214.744983,5.176037744218794
214.7449831,5.552674866349538
214.7449832,5.109504952483265
214.7449833,5.525154368792358
214.7449834,5.138743817532378
214.7449835,5.602643904251165
214.7449836,5.640095582066754
214.7449837,5.093199834461576
214.7449838,5.424812426426525
214.7449839,4.911595123636734
214.744984,5.183610202486048
214.7449841,4.6630408776519126
214.7449842,4.7810020204460395
214.7449843,4.198983912292795
214.7449844,4.407805269757532
214.7449845,3.8689101451362973
214.7449846,4.096679656253763
214.7449847,3.3786477093120677
214.7449848,3.6216122140182594
214.7449849,3.0585115424517872
214.744985,3.0081076088760064
214.7449851,2.1151317529770015
214.7449852,2.449860289734616
214.7449853,1.601740635912499
214.7449854,1.8380758966035264
214.7449855,0.9887007275705078
214.7449856,1.0832627091169265
214.7449857,0.42555614076807674
214.7449858,0.6324509876088263
214.7449859,-0.40085984310335665
214.744986,-0.24989240796343215
214.7449861,-1.0405867962258282
214.7449862,-0.7806485072749252
214.7449863,-1.5251884585206745
214.7449864,-1.4161527853851756
214.7449865,-2.126506799615543
214.7449866,-1.967213274716758
214.7449867,-2.7478009756631283
214.7449868,-2.517549968304104
214.7449869,-3.2573907566786553
214.744987,-3.0961594304126994
214.7449871,-3.6162537742715526
214.7449872,-3.648711593473894
214.7449873,-4.176473918384917
214.7449874,-3.770021774151551
214.7449875,-4.32266957392081
214.7449876,-4.25906962957428
214.7449877,-4.81795839158554
214.7449878,-4.449367264119222
214.7449879,-4.930819183239281
214.744988,-5.066915483784166
214.7449881,-4.592157382835935
214.7449882,-4.824784314182455
214.7449883,-5.309642522528354
214.7449884,-5.200124598741723
214.7449885,-4.699806750912337
214.7449886,-4.946972845580802
214.7449887,-4.51355052263008
214.7449888,-4.79900256882429
214.7449889,-4.462992226750611
214.744989,-4.520974746920099
214.7449891,-3.998026513407853
214.7449892,-4.339671355262527
214.7449893,-3.7577751274363056
214.7449894,-4.0164786050096035
214.7449895,-3.460088354406042
214.7449896,-3.364229013237045
214.7449897,-2.9610832988603324
214.7449898,-3.0454526257063965
214.7449899,-2.4360399735360208
214.74499,-2.5904391997229625
214.7449901,-1.887635723399469
214.7449902,-1.9624585445443017
214.7449903,-1.1484923367921198
214.7449904,-1.4171550925082188
214.7449905,-0.6156076303051132
214.7449906,-0.8046357953246258
214.7449907,0.29029282825751623
214.7449908,-0.2271456881274222
214.7449909,0.7444668108406
214.744991,0.6185885217079601
214.7449911,1.3490373204675585
214.7449912,1.3762607627869632
214.7449913,2.015951611928146
214.7449914,1.8016691553029058
214.7449915,2.794226289651127
214.7449916,2.417881691918905
214.7449917,3.185100957609841
214.7449918,2.9605702894463577
214.7449919,3.8454545364934987
214.744992,3.6040862864267003
214.7449921,4.273110194588856
214.7449922,3.932904101510938
214.7449923,4.591989503498673
214.7449924,4.461042174784811
214.7449925,4.75346924642811
214.7449926,4.592681484789781
214.7449927,5.259143425724938
214.7449928,5.000098174548034
214.7449929,5.418211579207749
214.744993,5.202976707647457
214.7449931,5.6179795072492595
214.7449932,5.1952631631738955
214.7449933,5.60109243599403
214.7449934,5.250508454885157
214.7449935,5.629969435181045
214.7449936,5.433906318342847
214.7449937,4.960401106920251
214.7449938,5.413536651652612
214.7449939,4.823492918434181
214.744994,5.192306143791727
214.7449941,4.601676652524671
214.7449942,4.807352258077438
214.7449943,4.18850432178046
