time_s,voltage_V
214.7449151,1.3093212232842015
214.7449152,1.7410316755149615
214.7449153,0.9307332778145003
214.7449154,0.8276395923796618
214.7449155,0.08569546765978098
214.7449156,0.28095425514241934
214.7449157,-0.4141223204966904
214.7449158,-0.35690724236150834
214.7449159,-1.213233680167123
214.744916,-1.0535389863648814
214.7449161,-1.6909555532736453
214.7449162,-1.6764711228903206
214.7449163,-2.290973438594844
214.7449164,-2.2879726306359363
214.7449165,-2.900994505423326
214.7449166,-2.735430798491284
214.7449167,-3.471464363597724
214.7449168,-3.311937853688024
214.7449169,-3.9602967779860703
214.744917,-3.7002194797926355
214.7449171,-4.3089862176657485
214.7449172,-4.16263902123202
214.7449173,-4.45080861702533
214.7449174,-4.356009854865447
214.7449175,-4.927088006339393
214.7449176,-4.70490805459076
214.7449177,-5.0485410537599975
214.7449178,-4.867902726911517
214.7449179,-5.304929417167556
214.744918,-4.933688030339889
214.7449181,-5.278830261447177
214.7449182,-5.346275482216646
214.7449183,-4.846051261021922
214.7449184,-5.00268636314257
214.7449185,-4.765332581290189
214.7449186,-5.180981372935912
214.7449187,-4.362948000890222
214.7449188,-4.771219066637299
214.7449189,-4.313867392165698
214.744919,-4.539334552314517
214.7449191,-3.972951323209912
214.7449192,-4.077355620981775
214.7449193,-3.500073411626507
214.7449194,-3.658528720143607
214.7449195,-3.097235789622781
214.7449196,-3.289752490974249
214.7449197,-2.6010316090914705
214.7449198,-2.6924723952878833
214.7449199,-2.153956797112764
214.74492,-2.1389350785275414
214.7449201,-1.2768845710405559
214.7449202,-1.7557275742928729
214.7449203,-0.9309279553096218
214.7449204,-1.1055994809871694
214.7449205,-0.10912607724845315
214.7449206,-0.356623896114576
214.7449207,0.5472123076120006
214.7449208,0.27774515980262554
214.7449209,1.1121807779231052
214.744921,0.9404971329751637
214.7449211,1.7665206733553942
214.7449212,1.7275488363140235
214.7449213,2.325784984719794
214.7449214,2.1957938375530808
214.7449215,2.8683431862514603
214.7449216,2.7545224258486347
214.7449217,3.366719054325986
214.7449218,3.3419107901062244
214.7449219,3.9610977196406734
214.744922,3.7758508327131266
214.7449221,4.265190486355778
214.7449222,4.102054851413257
214.7449223,4.4884042439307175
214.7449224,4.556438352039268
214.7449225,4.906682626440122
214.7449226,4.6926828775222065
214.7449227,5.117979178622816
214.7449228,4.915245213283137
214.7449229,5.116867217098728
214.744923,5.082371307086403
214.7449231,4.9516821684328525
214.7449232,5.161460366238829
214.7449233,4.946618770084952
214.7449234,5.150012909452709
214.7449235,4.784362210467126
214.7449236,4.926624896521068
214.7449237,4.531844228357199
214.7449238,4.696374962346476
214.7449239,4.33423817620223
214.744924,4.487963016633848
214.7449241,3.941930324774755
214.7449242,4.046380156360528
214.7449243,3.546638924065776
214.7449244,3.743592584421041
214.7449245,3.1524607620615828
214.7449246,3.25784398928078
214.7449247,2.7589648292714446
214.7449248,2.7456016557087675
214.7449249,2.1508713568744704
214.744925,2.176885599715619
214.7449251,1.6232318448367737
214.7449252,1.449407553119666
214.7449253,0.8780047666763126
214.7449254,0.9305432085180074
214.7449255,0.12525069265629477
214.7449256,0.2590502717346076
214.7449257,-0.516243759767201
214.7449258,-0.45572773464734945
214.7449259,-1.1580590314820383
214.744926,-1.0302601680175256
214.7449261,-1.6985221779616269
214.7449262,-1.7391053169851982
214.7449263,-2.2538050813909574
214.7449264,-2.2448635455707318
214.7449265,-2.873443461711716
214.7449266,-2.7584874797206527
214.7449267,-3.3712440809324105
214.7449268,-3.323323943063918
214.7449269,-3.833948168771511
214.744927,-3.641075373209482
214.7449271,-4.280798134071255
214.7449272,-4.112527392291254
214.7449273,-4.758503182068927
214.7449274,-4.4971685076018675
214.7449275,-4.8391532633727525
214.7449276,-4.738602816136717
214.7449277,-5.087409711208467
214.7449278,-4.9150140722098286
214.7449279,-5.1742040342697075
214.744928,-4.8759160177051895
214.7449281,-5.277745323222494
214.7449282,-5.267274396388896
214.7449283,-4.863750069891456
214.7449284,-5.064547472890333
214.7449285,-4.690536221326872
214.7449286,-5.147071446865278
214.7449287,-4.52022901950609
214.7449288,-4.771471363370201
214.7449289,-4.298519305966795
214.744929,-4.53469922945183
214.7449291,-3.818659193263393
214.7449292,-4.079525226716869
214.7449293,-3.457169659733428
214.7449294,-3.72176639943624
214.7449295,-3.1248795782209453
214.7449296,-3.230162294798219
214.7449297,-2.504026271240482
214.7449298,-2.7159139350908323
214.7449299,-2.080975006358936
214.74493,-2.088246052130947
214.7449301,-1.2540479512847689
214.7449302,-1.6776414907717243
214.7449303,-0.7344546401347625
214.7449304,-0.9232636107667104
214.7449305,-0.05108028105796169
214.7449306,-0.2778817186435098
214.7449307,0.5373958451611892
214.7449308,0.5507511791027767
214.7449309,1.1545441500368845
214.744931,0.9217441419826707
214.7449311,1.7161046673934703
214.7449312,1.4900637666288357
214.7449313,2.5280865253116493
214.7449314,2.15775506767726
214.7449315,2.8847572089395723
214.7449316,2.92084936978345
214.7449317,3.560092767323234
214.7449318,3.335416880060438
214.7449319,3.859471234887827
214.744932,3.741954785520059
214.7449321,4.320199852574889
214.7449322,4.059266168575953
214.7449323,4.5180160091105765
214.7449324,4.421958538512036
214.7449325,4.678743740717239
214.7449326,4.687260485859708
214.7449327,4.8983822357671665
214.7449328,5.024585425880975
214.7449329,4.717596952386855
214.744933,4.885175646626262
214.7449331,5.263210654905283
214.7449332,5.131075498138412
214.7449333,4.953652186905011
214.7449334,5.133881607558397
214.7449335,4.758570974116988
214.7449336,5.0819817205755164
214.7449337,4.557203050206769
214.7449338,4.929377756692745
214.7449339,4.260573406362318
214.744934,4.539696537470803
214.7449341,3.8119818315707317
214.7449342,4.075516132391484
214.7449343,3.4971438588004555
214.7449344,3.65319323765901
214.7449345,3.0669270598138763
214.7449346,3.275541263681776
214.7449347,2.737370966130495
214.7449348,2.7461003162840862
214.7449349,1.8048699020742238
214.744935,2.0935199275472507
214.7449351,1.5122895052594003
214.7449352,1.4495163659369867
214.7449353,0.7496568186448082
214.7449354,0.9035435816425682
214.7449355,0.1267731520458283
214.7449356,0.30404129782221906
214.7449357,-0.5161382515704653
214.7449358,-0.5393485742270754
214.7449359,-1.3335981846916298
214.744936,-1.0426978582103597
214.7449361,-1.8398326860909233
214.7449362,-1.7387847668362282
214.7449363,-2.3318441847786606
214.7449364,-2.286760718331251
214.7449365,-2.8743116604248895
214.7449366,-2.8408680608642065
214.7449367,-3.498007192637318
214.7449368,-3.285532309881597
214.7449369,-3.9077914552329607
214.744937,-3.7121372429876405
214.7449371,-4.426791509210325
214.7449372,-4.087021788887106
214.7449373,-4.731219377269527
214.7449374,-4.5541487006600825
214.7449375,-4.865945661544615
214.7449376,-4.730361906599235
214.7449377,-5.067699542039918
214.7449378,-5.056140381775701
214.7449379,-4.864274728626832
214.744938,-4.9488838746808055
214.7449381,-5.2188025318501134
214.7449382,-5.000817309888882
214.7449383,-5.265228108477578
214.7449384,-5.038061347523775
214.7449385,-4.661045089506069
214.7449386,-4.694324160263614
214.7449387,-5.116649949185963
214.7449388,-4.692537729138642
214.7449389,-4.293342775826477
214.744939,-4.48667017708435
214.7449391,-3.9367462177800574
214.7449392,-4.096375768293253
214.7449393,-3.5192929078855206
214.7449394,-3.6061153431189714
214.7449395,-3.0003434262767916
214.7449396,-3.2360422835783558
214.7449397,-2.3751791096167523
214.7449398,-2.7402510470341124
214.7449399,-2.0933227932976544
214.74494,-2.076308754481378
214.7449401,-1.5173175901247875
214.7449402,-1.5416929217311868
214.7449403,-0.6179408311632517
214.7449404,-0.909137389320028
214.7449405,-0.003350126066282294
214.7449406,-0.2791203204563818
214.7449407,0.5096786359709322
214.7449408,0.5814965591519414
214.7449409,1.0861666654966573
214.744941,1.1323504044628379
214.7449411,1.6654756717276897
214.7449412,1.6655637550727944
214.7449413,2.3122447609793166
214.7449414,2.30536095522617
214.7449415,2.881902687771338
214.7449416,2.9190283765248033
214.7449417,3.5031741986686793
214.7449418,3.24789001131856
214.7449419,3.837937799871354
214.744942,3.7143957615096865
214.7449421,4.349756427887385
214.7449422,4.1385955571302375
214.7449423,4.54954810927273
214.7449424,4.561767062259766
214.7449425,4.892390207338542
214.7449426,4.773125568992432
214.7449427,5.127678585882479
214.7449428,4.883474038106884
214.7449429,5.105238861012927
214.744943,5.194188953530695
214.7449431,4.842306238862275
214.7449432,5.094204019871125
214.7449433,4.8441006849664365
214.7449434,5.080288253528636
214.7449435,4.7000773858571385
214.7449436,4.90684793496726
214.7449437,4.611975489861026
214.7449438,4.740905585828185
214.7449439,4.263938194308479
214.744944,4.434630149716429
214.7449441,3.9019678093046326
214.7449442,4.187890832234107
214.7449443,3.5166009219943706
214.7449444,3.612983468388973
214.7449445,2.8988409575280616
214.7449446,3.146548294153382
214.7449447,2.5183470605239946
214.7449448,2.7721926806503
214.7449449,2.1592353055020923
214.744945,2.124279805394651
214.7449451,1.2011259428464194
214.7449452,1.5125661603254437
214.7449453,0.6930570835147624
214.7449454,0.923318582606223
214.7449455,0.10969425745959153
214.7449456,0.29354650934146204
214.7449457,-0.555514421972716
214.7449458,-0.4519565277644729
214.7449459,-1.0804308441111445
214.744946,-1.1792225026118475
214.7449461,-1.6106550423514094
214.7449462,-1.6492232788835213
214.7449463,-2.354186869821529
214.7449464,-2.2091323872724167
214.7449465,-3.0879526995311526
214.7449466,-2.6507040273806832
214.7449467,-3.503622213914424
214.7449468,-3.255447583839186
214.7449469,-3.8861937406972142
214.744947,-3.710715912127321
214.7449471,-4.320265261199083
214.7449472,-4.090366459463476
214.7449473,-4.678966767620703
214.7449474,-4.498854613585222
214.7449475,-4.873834372595238
214.7449476,-4.667514779482925
214.7449477,-5.124445506313024
214.7449478,-4.830254105185034
214.7449479,-5.113277629489549
214.744948,-4.90161336580642
214.7449481,-5.205683941788714
214.7449482,-4.930505714315509
214.7449483,-5.366559258376304
214.7449484,-5.045732652399776
214.7449485,-4.663851706835641
214.7449486,-4.90280699402441
214.7449487,-4.59174088421406
214.7449488,-4.674172790994317
214.7449489,-4.342683881237263
214.744949,-4.510314401529174
214.7449491,-3.9188753846159265
214.7449492,-4.219170063674267
214.7449493,-3.5075309249579214
214.7449494,-3.733665586667163
214.7449495,-3.113113614964832
214.7449496,-3.142726894235208
214.7449497,-2.435316286555102
214.7449498,-2.6717866392947403
214.7449499,-1.917159529377979
214.74495,-2.1136800468837778
214.7449501,-1.3063673451952271
214.7449502,-1.4337874221725266
214.7449503,-0.6118765747370383
214.7449504,-0.8672327524423795
214.7449505,-0.1641297213709651
214.7449506,-0.23637766204712812
214.7449507,0.49800743147703563
214.7449508,0.555126078769637
214.7449509,1.323277966278574
214.744951,1.2232282969246489
214.7449511,1.8918688235133883
214.7449512,1.731741796100699
214.7449513,2.2928145010683227
214.7449514,2.0101621194935526
214.7449515,2.8494913333130043
214.7449516,2.9484031502060013
214.7449517,3.5127771121224685
214.7449518,3.260984479876035
214.7449519,3.9566070938917
214.744952,3.727327725240455
214.7449521,4.283898830906575
214.7449522,4.031298597759074
214.7449523,4.54275077725271
214.7449524,4.4627082235294955
214.7449525,4.874179490294537
214.7449526,4.599825015289003
214.7449527,4.95900996177108
214.7449528,4.9100500807132725
214.7449529,5.3059069670476475
214.744953,4.95703004076507
214.7449531,5.272621241485332
214.7449532,5.18497623943777
214.7449533,4.849844926984096
214.7449534,5.096020728361927
214.7449535,4.706090988951484
214.7449536,4.965386409042248
214.7449537,4.512402542512556
214.7449538,4.747067263351871
214.7449539,4.2261184194918995
214.744954,4.556889012236692
214.7449541,3.9123115973853007
214.7449542,4.166050725856516
214.7449543,3.540559596409874
214.7449544,3.716152817951695
214.7449545,3.0810095541093583
214.7449546,3.0307832366079843
214.7449547,2.45076912130223
214.7449548,2.704903843335323
214.7449549,2.060144041626808
214.744955,2.105966953845024
214.7449551,1.4177784572692649
214.7449552,1.5030213010237257
214.7449553,0.6704200049136556
214.7449554,0.8831126813706026
214.7449555,0.1586878951176129
214.7449556,0.24480711260495197
214.7449557,-0.6772088963260349
214.7449558,-0.5951721723483238
214.7449559,-1.3900297131455908
214.744956,-1.0640304983051536
214.7449561,-1.873838163074902
214.7449562,-1.688456033934093
214.7449563,-2.519061996949792
214.7449564,-2.277686922478433
214.7449565,-2.8613369928707044
214.7449566,-2.904914959290269
214.7449567,-3.544831853997642
214.7449568,-3.275788429862675
214.7449569,-3.8851870597250096
214.744957,-3.674212544722905
214.7449571,-4.21332786516426
214.7449572,-4.127353254049306
214.7449573,-4.746741529426262
214.7449574,-4.524066362420036
214.7449575,-4.887845412111596
214.7449576,-4.800388042598934
214.7449577,-5.1375705911270515
214.7449578,-4.908130692606274
214.7449579,-5.163973771956788
214.744958,-4.9616372291179776
214.7449581,-5.353676582046557
214.7449582,-5.30918446237607
214.7449583,-4.936018186668839
214.7449584,-5.1479155103323055
214.7449585,-4.724992917510076
214.7449586,-4.901746223273525
214.7449587,-4.464285741854845
214.7449588,-4.720201818908645
214.7449589,-4.298406606529422
214.744959,-4.418675000154456
214.7449591,-3.947581329591741
214.7449592,-4.014425905510272
214.7449593,-3.4618305062563004
214.7449594,-3.6041668355622143
214.7449595,-3.1735645450436523
214.7449596,-3.0735139694507567
214.7449597,-2.541252944576505
214.7449598,-2.719339178588661
214.7449599,-2.020085744977339
214.74496,-2.1178422076971
214.7449601,-1.3536523227137427
214.7449602,-1.4070500684712068
214.7449603,-0.6200169096447242
214.7449604,-0.955896664117867
214.7449605,-0.005605511792850418
214.7449606,-0.23676939771705324
214.7449607,0.4672722828107661
214.7449608,0.4993253397234263
214.7449609,1.09809803752501
214.744961,1.0417457470778813
214.7449611,1.9442157445014792
214.7449612,1.7439217064188621
214.7449613,2.2479784909266773
214.7449614,2.2521187190448133
214.7449615,2.8940873285683075
214.7449616,2.930962112791623
214.7449617,3.5178238008400413
214.7449618,3.2845936818297656
214.7449619,3.888024684299826
214.744962,3.690730745900445
214.7449621,4.405168532492112
214.7449622,4.067549363188763
214.7449623,4.483346049592111
214.7449624,4.595130953448234
214.7449625,4.984265149379191
214.7449626,4.698316850764008
214.7449627,5.154474468314541
214.7449628,4.681503030944039
214.7449629,5.147253264326577
214.744963,4.963007498182117
214.7449631,5.245984749868007
214.7449632,4.903590561233827
214.7449633,5.11299734602801
214.7449634,5.070090626159059
214.7449635,4.755966465725653
214.7449636,4.948209745682759
214.7449637,4.522290677792474
214.7449638,4.772045094679594
214.7449639,4.344157485479263
214.744964,4.31332969086462
214.7449641,3.927686822802938
214.7449642,4.045401717143702
214.7449643,3.5145472321465405
214.7449644,3.7113608365482538
214.7449645,3.0432488798283592
214.7449646,3.1161518292804695
214.7449647,2.445776876386779
214.7449648,2.6192201963441297
214.7449649,1.8378100113453395
214.744965,2.087604094637498
214.7449651,1.3952223427949322
214.7449652,1.4398392628760934
214.7449653,0.7259954702879068
214.7449654,0.8728982014243082
214.7449655,0.07590815308360091
214.7449656,0.029095053408964677
214.7449657,-0.6499144482297974
214.7449658,-0.47515051305829453
214.7449659,-1.0781224051485967
214.744966,-1.1073435744141928
214.7449661,-1.8993870124722259
214.7449662,-1.7426959243843105
214.7449663,-2.4761220039289222
214.7449664,-2.322550264556517
214.7449665,-3.173857292163326
214.7449666,-2.9232152441185955
214.7449667,-3.4422002148917183
214.7449668,-3.1974473366284624
214.7449669,-3.8729532290954407
214.744967,-3.647243702358818
214.7449671,-4.315639930656269
214.7449672,-4.064090096661433
214.7449673,-4.705020645817052
214.7449674,-4.5579937701057
214.7449675,-4.8945694681653125
214.7449676,-4.707055045316275
214.7449677,-5.102975124808115
214.7449678,-4.865504328450098
214.7449679,-5.082591821226201
214.744968,-4.825536289449994
214.7449681,-5.2426459043596445
214.7449682,-5.0925687838698135
214.7449683,-4.921118007730797
214.7449684,-5.131088099782483
214.7449685,-4.8980231319984435
214.7449686,-4.879773699194049
214.7449687,-4.531699331863978
214.7449688,-4.684877426210666
214.7449689,-4.2599887900944635
214.744969,-4.454223651197608
214.7449691,-3.907440389861207
214.7449692,-4.077854871332603
214.7449693,-3.5677571574573625
214.7449694,-3.6577951085099927
214.7449695,-3.09929313633898
214.7449696,-3.0835373817475515
214.7449697,-2.424563113693768
214.7449698,-2.716849652547948
214.7449699,-1.8646796867104467
214.74497,-2.064442689911283
214.7449701,-1.2359808886746833
214.7449702,-1.453354144955805
214.7449703,-0.7068548892496191
214.7449704,-0.8949045330751623
214.7449705,-0.12745124380414607
214.7449706,-0.127038557637493
214.7449707,0.4619820537851308
214.7449708,0.5004030644751745
214.7449709,1.3746332146017348
214.744971,1.0821763153347004
214.7449711,1.8966295353445703
214.7449712,1.658745744678567
214.7449713,2.5067617970972
214.7449714,2.2600405122197094
214.7449715,3.1033644923069104
214.7449716,2.891234936311776
214.7449717,3.4340459035035917
214.7449718,3.2955271961678814
214.7449719,3.897912627369196
214.744972,3.590660441009927
214.7449721,4.305937171177856
214.7449722,4.141975796955043
214.7449723,4.53210760829606
214.7449724,4.384574938414934
214.7449725,4.8320882531732705
214.7449726,4.743076003539361
214.7449727,5.036742338388288
214.7449728,4.9599054987161395
214.7449729,5.0833945332705355
214.744973,4.849608348156387
214.7449731,5.250502446955566
214.7449732,5.112128573978276
214.7449733,4.895936374180573
214.7449734,5.089213451314778
214.7449735,4.700350207089392
214.7449736,4.813117438712819
214.7449737,4.660567531792246
214.7449738,4.73084975399652
214.7449739,4.24851328874425
214.744974,4.367845830739223
214.7449741,3.8213407362532053
214.7449742,4.19297195417718
214.7449743,3.396577314407781
214.7449744,3.7953703750484062
214.7449745,3.0139412143424704
214.7449746,3.1948415765224323
214.7449747,2.437073506832699
214.7449748,2.620357027318375
214.7449749,1.9339933154397044
214.744975,2.0696295292084868
214.7449751,1.2796422824733917
214.7449752,1.4194571045432836
214.7449753,0.6669682836195339
214.7449754,0.6689217111015895
214.7449755,0.11388193932577272
214.7449756,0.13863140716609995
214.7449757,-0.5014022726359189
214.7449758,-0.4526341074045791
214.7449759,-1.3218804178787102
214.744976,-1.109779050841357
214.7449761,-1.913008045906513
214.7449762,-1.7449575296456037
214.7449763,-2.468950096266458
214.7449764,-2.1566234800629247
214.7449765,-2.8936652714205575
214.7449766,-2.9255891129410454
214.7449767,-3.5271006043228343
214.7449768,-3.2936050243627206
214.7449769,-3.9206595239808486
214.744977,-3.649496084106303
214.7449771,-4.333844418351896
214.7449772,-4.060649032353856
214.7449773,-4.6856255796617745
214.7449774,-4.4724484666647815
214.7449775,-4.907452834936798
214.7449776,-4.736450424663517
214.7449777,-5.126473366894235
214.7449778,-4.924330875596811
214.7449779,-5.087959294334595
214.744978,-5.073949984783393
214.7449781,-4.845255550987228
214.7449782,-5.0224790128457615
214.7449783,-4.947016964696874
214.7449784,-5.114450873873096
214.7449785,-4.649953761501421
214.7449786,-4.901738670977318
214.7449787,-4.528901336098925
214.7449788,-4.714763195826442
214.7449789,-4.319967495940321
214.744979,-4.50665474971243
214.7449791,-3.9062664693543825
214.7449792,-4.139486462701711
214.7449793,-3.5216216562187483
214.7449794,-3.662271664219331
214.7449795,-3.0805990537948635
214.7449796,-3.182466337961208
214.7449797,-2.5583860868732944
214.7449798,-2.7638926177114107
214.7449799,-1.8942146511530518
214.74498,-2.06632827123476
214.7449801,-1.2694501818829467
214.7449802,-1.5056921455718362
214.7449803,-0.6573615487695881
214.7449804,-0.7309931494039081
214.7449805,-0.13598255493783903
214.7449806,-0.2831032469026555
214.7449807,0.73986056800206
214.7449808,0.5415748347083212
214.7449809,1.2642357241011062
214.744981,1.0763900374739592
214.7449811,1.8846699718362216
214.7449812,1.740266516954431
214.7449813,2.526466349686525
214.7449814,2.298059404031586
214.7449815,3.1059414649784927
214.7449816,2.8615429802018046
214.7449817,3.5919241178804375
214.7449818,3.230028444999177
214.7449819,3.9442925171482193
214.744982,3.7164186510875163
214.7449821,4.285968262300957
214.7449822,4.150860244938031
214.7449823,4.579224150176792
214.7449824,4.5229533942863815
214.7449825,4.884669792312923
214.7449826,4.714825928105943
214.7449827,5.071275915159389
214.7449828,5.14532400563887
214.7449829,4.7108700226683995
214.744983,5.082507157353684
214.7449831,4.871058632519744
214.7449832,4.998921336515789
214.7449833,4.8838322166571775
214.7449834,5.0088878983157805
214.7449835,4.855359184845777
214.7449836,5.175767694823804
214.7449837,4.517476340968751
214.7449838,4.601749887155288
214.7449839,4.3084941390942495
214.744984,4.317649642637392
214.7449841,3.8694998022125437
214.7449842,3.96171261969733
214.7449843,3.4769986530675094
214.7449844,3.5610138018842132
214.7449845,3.009796055783541
214.7449846,3.0925996224174046
214.7449847,2.5423011206294164
214.7449848,2.704372067221234
214.7449849,1.888421769579687
214.744985,2.0585109473886876
214.7449851,1.2893221065945186
214.7449852,1.5142768209840287
214.7449853,0.6784739919996358
214.7449854,0.7070447425008266
214.7449855,0.12807134527927228
214.7449856,0.09969726988459629
214.7449857,-0.6626830123383467
214.7449858,-0.5625917050581443
214.7449859,-1.3353583927477317
214.744986,-1.1120000678155184
214.7449861,-1.8660380743573093
214.7449862,-1.7863016656968111
214.7449863,-2.4730746698846326
214.7449864,-2.127575154652565
214.7449865,-2.9354827712246334
214.7449866,-2.9148111151120055
214.7449867,-3.4678638196580724
214.7449868,-3.358540927225785
214.7449869,-3.8905866105450007
214.744987,-3.7337427814554416
214.7449871,-4.217232852872765
214.7449872,-4.234586091471445
214.7449873,-4.723784191344868
214.7449874,-4.472407101523787
214.7449875,-4.875486630404442
214.7449876,-4.704389539023294
214.7449877,-5.1563837503503605
214.7449878,-4.8586588482389255
214.7449879,-5.189448632705182
214.744988,-4.878277653092195
214.7449881,-5.3971715497853205
214.7449882,-5.308212241565052
214.7449883,-4.933717542213593
214.7449884,-5.091030731270126
214.7449885,-4.71505779821858
214.7449886,-4.990072454178701
214.7449887,-4.530346763000186
214.7449888,-4.678406633177572
214.7449889,-4.279290386606336
214.744989,-4.532007475151918
214.7449891,-3.9240796128478377
214.7449892,-4.081249405690975
214.7449893,-3.49000954930175
214.7449894,-3.4522419186381166
214.7449895,-3.118027972764727
214.7449896,-3.3446290304211135
214.7449897,-2.5172013643936655
214.7449898,-2.706874891828404
214.7449899,-1.8911743571568382
214.74499,-2.132937949827922
214.7449901,-1.2498479777931424
214.7449902,-1.4819008845373474
214.7449903,-0.734483951060586
214.7449904,-0.7390439338454851
214.7449905,-0.06409935692757435
214.7449906,-0.09182999353109103
214.7449907,0.7399988657628676
214.7449908,0.536827830692065
214.7449909,1.2618895209727161
214.744991,1.0922067634195238
214.7449911,1.9187030585517226
214.7449912,1.7884351163695873
214.7449913,2.457813363605911
214.7449914,2.293137641224099
214.7449915,3.12988090952839
214.7449916,2.8562653859822107
214.7449917,3.408745414132468
214.7449918,3.3145691946400415
214.7449919,3.931454305589411
214.744992,3.691971403003218
214.7449921,4.286580211389575
214.7449922,4.090295322864386
214.7449923,4.504353622693705
214.7449924,4.34391539133539
214.7449925,4.847842383010557
214.7449926,4.751223995381122
214.7449927,5.051368687754688
214.7449928,4.850406615922997
214.7449929,5.114601242580216
214.744993,5.143210824704842
214.7449931,4.923126187960895
214.7449932,5.074933226448801
214.7449933,4.908581869832107
214.7449934,4.982784133715264
214.7449935,4.739022810510016
214.7449936,4.891976488437865
214.7449937,4.5218450625302875
214.7449938,4.7083770746977125
214.7449939,4.268543377949886
214.744994,4.380938587501822
214.7449941,3.6663773747726554
