time_s,voltage_V
10.73724192,-4.47557219035545
10.737241925,-5.133502246151261
10.73724193,-4.69459310905294
10.737241935,-5.337022654958524
10.73724194,-4.877725854982503
10.737241945,-5.55186357882168
10.73724195,-5.1139570855775665
10.737241955,-5.500284730925102
10.73724196,-5.135024507592546
10.737241965,-5.473407104526964
10.73724197,-5.345301869241413
10.737241975,-4.934849642571848
10.73724198,-5.190800209028805
10.737241985,-4.6814384894677925
10.73724199,-4.955939002060474
10.737241995,-4.2612008255411
10.737242,-4.507920502510954
10.737242005,-4.149071413039879
10.73724201,-4.27773142624265
10.737242015,-3.4517415601978874
10.73724202,-3.685733265967572
10.737242025,-3.0067501743108487
10.73724203,-3.3260727130552525
10.737242035,-2.46541827514891
10.73724204,-2.7464548541330607
10.737242045,-1.8382144200583064
10.73724205,-2.11924900671481
10.737242055,-1.2951747319462674
10.73724206,-1.6109807512942933
10.737242065,-0.4915288189430328
10.73724207,-0.7283222768353326
10.737242075,0.09835748411652313
10.73724208,-0.11393724908660481
10.737242085,0.8815336185223606
10.73724209,0.7316922549384683
10.737242095,1.589424706969443
10.7372421,1.2940911175245207
10.737242105,2.110189911220392
10.73724211,1.879323605795426
10.737242115,2.9723988995975463
10.73724212,2.531955025503086
10.737242125,3.239438552170168
10.73724213,3.0957434407574373
10.737242135,3.7475173846481455
10.73724214,3.5609381688285375
10.737242145,4.273405336899491
10.73724215,4.043200431125541
10.737242155,4.451289912731058
10.73724216,4.300647005200689
10.737242165,4.983353138078222
10.73724217,4.471335343561909
10.737242175,5.030066123541637
10.73724218,4.905942525675118
10.737242185,5.096772015323642
10.73724219,5.367469816915619
10.737242195,4.881907109223653
10.7372422,4.880943108611471
10.737242205,5.326209403096444
10.73724221,5.320174536492289
10.737242215,4.678131532131442
10.73724222,5.0894002931545606
10.737242225,4.508310214926178
10.73724223,4.9386370533469846
10.737242235,4.2899089165440945
10.73724224,4.531508360515005
10.737242245,3.885047286983618
10.73724225,4.075504510411584
10.737242255,3.513977216052811
10.73724226,3.777834882861604
10.737242265,2.9477477801847045
10.73724227,3.087713356541475
10.737242275,2.461683841906762
10.73724228,2.6848986015622884
10.737242285,1.8428352913014916
10.73724229,2.126326360984712
10.737242295,1.1601121708405493
10.7372423,1.3263009732441127
10.737242305,0.487232429654863
10.73724231,0.7028461348082303
10.737242315,-0.28754872233625317
10.73724232,0.10328126634235046
10.737242325,-0.8135089269416733
10.73724233,-0.7293552875069902
10.737242335,-1.5370608804470562
10.73724234,-1.5311792628698784
10.737242345,-2.287469007129877
10.73724235,-2.117361733903897
10.737242355,-2.9001893997121044
10.73724236,-2.6812658138275096
10.737242365,-3.3352368772481173
10.73724237,-3.3406987400965025
10.737242375,-3.8882944824201635
10.73724238,-3.709431008106583
10.737242385,-4.523431874476011
10.73724239,-4.057821960618049
10.737242395,-4.656189268596386
10.7372424,-4.481115648831019
10.737242405,-5.080266141314404
10.73724241,-4.657922858464537
10.737242415,-5.385971742026833
10.73724242,-5.2235302653300755
10.737242425,-4.863441119594721
10.73724243,-5.121931194396679
10.737242435,-5.561899967782161
10.73724244,-5.126006446669337
10.737242445,-5.440967056360358
10.73724245,-5.3955616563797895
10.737242455,-4.905881480309046
10.73724246,-5.215847280945829
10.737242465,-4.767025531675862
10.73724247,-4.877049008595011
10.737242475,-4.32929463621139
10.73724248,-4.745866295687644
10.737242485,-4.01452408874622
10.73724249,-4.309838328188778
10.737242495,-3.4831081386112914
10.7372425,-3.7752865992724947
10.737242505,-3.102206784774541
10.73724251,-3.307455941197715
10.737242515,-2.4687795472558456
10.73724252,-2.7297162382822195
10.737242525,-1.9044625326744797
10.73724253,-2.0251704687166607
10.737242535,-1.3069595323248584
10.73724254,-1.334539951991637
10.737242545,-0.4591152395819652
10.73724255,-0.6887732498791568
10.737242555,0.129404316517819
10.73724256,-0.1046980422533663
10.737242565,0.6733717043274042
10.73724257,0.6725470618843126
10.737242575,1.486553481365003
10.73724258,1.3115735581930916
10.737242585,2.117019059485069
10.73724259,1.8864808682863903
10.737242595,2.633944868084317
10.7372426,2.4976858653839407
10.737242605,3.338109144754904
10.73724261,2.952080595040925
10.737242615,3.9797237060758546
10.73724262,3.4668516413370334
10.737242625,4.285045886392356
10.73724263,3.8667541959818688
10.737242635,4.438948938569664
10.73724264,4.344608729646988
10.737242645,4.940894091538428
10.73724265,4.44133343651743
10.737242655,5.063314758873961
10.73724266,5.1174460924860155
10.737242665,4.697885616370181
10.73724267,4.838345305100033
10.737242675,5.283048377370079
10.73724268,4.830599374639641
10.737242685,5.275752503299356
10.73724269,4.786945455354592
10.737242695,5.368172158809369
10.7372427,4.926884301496348
10.737242705,4.499255875956651
10.73724271,4.6399045347984105
10.737242715,4.290014887807546
10.73724272,4.543175483691566
10.737242725,3.848740568839486
10.73724273,4.318588210125081
10.737242735,3.402832325097114
10.73724274,3.675358105361209
10.737242745,2.916091263248645
10.73724275,3.3381419233543745
10.737242755,2.447018309559882
10.73724276,2.7329020677917106
10.737242765,1.745478548077565
10.73724277,2.14243100972653
10.737242775,1.3418132925678252
10.73724278,1.3303881171660634
10.737242785,0.49462110092832995
10.73724279,0.762330384725378
10.737242795,-0.28470263586037364
10.7372428,0.0848265216448976
10.737242805,-0.9623889066138089
10.73724281,-0.7343081345846153
10.737242815,-1.5105496447869087
10.73724282,-1.2574754696681703
10.737242825,-2.382649909847222
10.73724283,-2.1251955003950105
10.737242835,-2.748545597186762
10.73724284,-2.438818248824364
10.737242845,-3.5129050305913614
10.73724285,-2.9593801242171103
10.737242855,-3.6364467351369987
10.73724286,-3.707283858401316
10.737242865,-4.3057359619481135
10.73724287,-4.190320627400489
10.737242875,-4.792622253331475
10.73724288,-4.532497477408522
10.737242885,-5.03833163002129
10.73724289,-4.676964729045648
10.737242895,-5.041339403399775
10.7372429,-4.877648458852022
10.737242905,-5.235746883612411
10.73724291,-5.167690806920473
10.737242915,-5.465968466441523
10.73724292,-5.448766210687503
10.737242925,-5.029172284770466
10.73724293,-5.228932539098324
10.737242935,-4.942781628096812
10.73724294,-5.2585695285544425
10.737242945,-4.688366048550882
10.73724295,-4.873148929048728
10.737242955,-4.582523919241384
10.73724296,-4.4838507764035525
10.737242965,-4.168170101394245
10.73724297,-4.3326587870461495
10.737242975,-3.4785486632452156
10.73724298,-3.827829258625383
10.737242985,-3.109272378207536
10.73724299,-3.3288114561403344
10.737242995,-2.650953955145398
10.737243,-2.7099296413001337
10.737243005,-2.1585268048333566
10.73724301,-2.113751350836893
10.737243015,-1.2695209715465086
10.73724302,-1.5007234695950946
10.737243025,-0.6631788013652714
10.73724303,-0.8776698898999178
10.737243035,0.03550362744495472
10.73724304,-0.010734856527940165
10.737243045,0.6514204468040979
10.73724305,0.45435446522109396
10.737243055,1.2727689623113378
10.73724306,1.313422483223383
10.737243065,2.099473568777078
10.73724307,1.8862549725013664
10.737243075,2.6654531876144674
10.73724308,2.408110853951729
10.737243085,3.1288267068730025
10.73724309,3.1312485356481394
10.737243095,3.647207415741184
10.7372431,3.5708735990880425
10.737243105,4.085026528092521
10.73724311,3.8648371393535226
10.737243115,4.519929740363374
10.73724312,4.349015654541342
10.737243125,4.917903911793738
10.73724313,4.473426739452691
10.737243135,5.159568534495324
10.73724314,4.988967342381494
10.737243145,5.4059047004932115
10.73724315,5.361228406462288
10.737243155,4.9079516191686015
10.73724316,5.292844212105218
10.737243165,4.952946824285985
10.73724317,5.111160938960907
10.737243175,4.889037111541403
10.73724318,4.7016368075594555
10.737243185,5.161783721161952
10.73724319,4.918002086345815
10.737243195,4.339499755330891
10.7372432,4.555319761385242
10.737243205,3.8501067707210037
10.73724321,4.171415615367292
10.737243215,3.444962578664908
10.73724322,3.7479223042861785
10.737243225,2.922900655896697
10.73724323,3.2207979271664686
10.737243235,2.50129057180964
10.73724324,2.725024809927275
10.737243245,1.9261595314781157
10.73724325,2.114010404126948
10.737243255,1.2703019160711189
10.73724326,1.5386184796859528
10.737243265,0.47649513111828634
10.73724327,0.6976866330303576
10.737243275,-0.09209891141416465
10.73724328,0.008983909809794882
10.737243285,-0.9191254585250299
10.73724329,-0.7538659987759757
10.737243295,-1.4425450620670648
10.7372433,-1.2575016460753845
10.737243305,-2.1185551931978233
10.73724331,-1.9351470294532054
10.737243315,-2.6720001805760574
10.73724332,-2.578474929158322
10.737243325,-3.258584955547677
10.73724333,-3.120717328468509
10.737243335,-3.653168248406887
10.73724334,-3.7959739737056033
10.737243345,-4.291549241568032
10.73724335,-3.9138981103496033
10.737243355,-4.731851841878187
10.73724336,-4.414409256950401
10.737243365,-4.912286346141705
10.73724337,-4.6511067646289215
10.737243375,-5.342289774363018
10.73724338,-5.287084665637921
10.737243385,-4.835242513914535
10.73724339,-5.158071673409287
10.737243395,-5.521759985315481
10.7372434,-5.093563599644661
10.737243405,-5.493730455488907
10.73724341,-5.291654099941491
10.737243415,-4.968314763201296
10.73724342,-5.3889934948551055
10.737243425,-4.777113930241429
10.73724343,-5.019872729139489
10.737243435,-4.463720189274942
10.73724344,-4.7428357293685375
10.737243445,-4.06498194417232
10.73724345,-4.41228338521979
10.737243455,-3.7572993087026254
10.73724346,-3.7420083068603613
10.737243465,-3.063119880126378
10.73724347,-3.2689806073901764
10.737243475,-2.7022028146558053
10.73724348,-2.692424315436341
10.737243485,-1.9542721322574508
10.73724349,-2.125083123605653
10.737243495,-1.2446004059498623
10.7372435,-1.4532606330478162
10.737243505,-0.6800434189043485
10.73724351,-0.8805137550382072
10.737243515,0.0599501666052348
10.73724352,0.021369606053345758
10.737243525,0.7212601020163489
10.73724353,0.5230304497647931
10.737243535,1.3049908294265686
10.73724354,1.100111540448755
10.737243545,1.9022021802629971
10.73724355,1.9647849452150212
10.737243555,2.690782736880346
10.73724356,2.2886295445502753
10.737243565,3.090450121676907
10.73724357,2.8808933740151845
10.737243575,3.7037999652709397
10.73724358,3.453870626345143
10.737243585,4.024185168756544
10.73724359,3.901251390152638
10.737243595,4.5433345171580575
10.7372436,4.341301794340803
10.737243605,4.610582814953331
10.73724361,4.5332176788361025
10.737243615,5.197688989377481
10.73724362,4.739698825655793
10.737243625,5.298959118591468
10.73724363,5.284602277672684
10.737243635,4.909688789853676
10.73724364,5.21590571681718
10.737243645,4.826299163392581
10.73724365,5.24642810168937
10.737243655,4.682827853782051
10.73724366,5.118249065276749
10.737243665,4.735498442808762
10.73724367,4.98713176417852
10.737243675,4.340635601836467
10.73724368,4.483616088856988
10.737243685,3.898086327320882
10.73724369,4.0647422816800916
10.737243695,3.41906203122354
10.7372437,3.6590845729494443
10.737243705,2.8878260486006853
10.73724371,3.348477677537307
10.737243715,2.548795081881858
10.73724372,2.7721784184008227
10.737243725,1.879189350774324
10.73724373,2.128375436154286
10.737243735,1.3391977398250752
10.73724374,1.412696991588221
10.737243745,0.8024961479705943
10.73724375,0.6710097927533557
10.737243755,-0.02749865085082695
10.73724376,0.05282769429375717
10.737243765,-0.8700195207761616
10.73724377,-0.4133366707215293
10.737243775,-1.489396707360129
10.73724378,-1.2398675443278422
10.737243785,-2.2016291498487974
10.73724379,-1.8033911930775646
10.737243795,-2.965531388605341
10.7372438,-2.5319074816694007
10.737243805,-3.274673353380793
10.73724381,-3.179826261907065
10.737243815,-3.751752038507928
10.73724382,-3.525921172976572
10.737243825,-4.020542724638127
10.73724383,-4.175892255231561
10.737243835,-4.4607568171073995
10.73724384,-4.482766128660997
10.737243845,-5.087438151304331
10.73724385,-4.7439691929682315
10.737243855,-5.346092883041951
10.73724386,-4.844192642601439
10.737243865,-5.201262272016684
10.73724387,-5.069427958419559
10.737243875,-5.430560360568847
10.73724388,-5.0445014554638545
10.737243885,-5.488031228032013
10.73724389,-5.47613283761291
10.737243895,-4.942991843474114
10.7372439,-5.312161493841695
10.737243905,-4.698919238546926
10.73724391,-5.08882405945658
10.737243915,-4.468161557844626
10.73724392,-4.740805921522961
10.737243925,-4.08773732353846
10.73724393,-4.474056079001046
10.737243935,-3.6946759811570287
10.73724394,-3.991112768244993
10.737243945,-3.247228403336996
10.73724395,-3.309635843364692
10.737243955,-2.6820715340447037
10.73724396,-2.876535896964601
10.737243965,-2.1673131563574004
10.73724397,-2.1756959870524626
10.737243975,-1.6206857969951003
10.73724398,-1.7000121224298643
10.737243985,-0.7288009506318004
10.73724399,-0.8798137586222559
10.737243995,-0.08040835854882705
10.737244,-0.3630292795756369
10.737244005,0.4660890595674695
10.73724401,0.37718263270333585
10.737244015,1.310359253681832
10.73724402,1.0672760805379307
10.737244025,1.903568662128923
10.73724403,2.052337039754602
10.737244035,2.636773084337016
10.73724404,2.2744961582182963
10.737244045,3.0363461923601296
10.73724405,2.8852455811828306
10.737244055,3.7249881232713418
10.73724406,3.5714354553034577
10.737244065,4.131650865773777
10.73724407,3.661116618123284
10.737244075,4.431007059800286
10.73724408,4.222718015849024
10.737244085,4.689995026508031
10.73724409,4.901277366431585
10.737244095,4.495608763866733
10.7372441,5.118192815052172
10.737244105,4.727014582759833
10.73724411,4.866828617962126
10.737244115,5.245377209753973
10.73724412,5.250278414437983
10.737244125,4.862748183387412
10.73724413,5.3948022028955
10.737244135,4.825890611010551
10.73724414,5.002046283304809
10.737244145,4.336116218835625
10.73724415,4.904765201936146
10.737244155,4.297656536089501
10.73724416,4.443140703708391
10.737244165,3.8703898979534586
10.73724417,4.274247507391409
10.737244175,3.5440614255826577
10.73724418,3.8294136156927214
10.737244185,3.0603431529636147
10.73724419,3.3082040269392374
10.737244195,2.4607231560494944
10.7372442,2.693072086293323
10.737244205,1.8675901221783995
10.73724421,2.165994815215781
10.737244215,1.263676839687874
10.73724422,1.4834918429177166
10.737244225,0.4794041736196097
10.73724423,1.0077077812412207
10.737244235,-0.15720807467438272
10.73724424,0.15122244607226626
10.737244245,-0.7206618232890966
10.73724425,-0.5212341357026256
10.737244255,-1.299252012602577
10.73724426,-1.2949136780320076
10.737244265,-2.1851815626276374
10.73724427,-1.9527914767159278
10.737244275,-2.742960898757291
10.73724428,-2.4908688460213435
10.737244285,-3.25531653111802
10.73724429,-3.0978084925614935
10.737244295,-3.6711187303349266
10.7372443,-3.6077091299391872
10.737244305,-4.111793868088146
10.73724431,-4.120260656662788
10.737244315,-4.505256999194857
10.73724432,-4.3268014134676305
10.737244325,-4.932256152040486
10.73724433,-4.715529830383485
10.737244335,-5.237954667865294
10.73724434,-4.931966574993761
10.737244345,-5.292144539970618
10.73724435,-5.113861588903781
10.737244355,-5.460188115040584
10.73724436,-5.122214210910131
10.737244365,-5.457950255948812
10.73724437,-5.076144534907589
10.737244375,-5.339720699679952
10.73724438,-5.300152250999112
10.737244385,-4.67009885372408
10.73724439,-5.087855165343487
10.737244395,-4.520294903928907
10.7372444,-4.715304676624324
10.737244405,-4.111187820325391
10.73724441,-4.306967554218641
10.737244415,-3.6802510071022816
10.73724442,-3.9519211680126163
10.737244425,-3.2925491625054604
10.73724443,-3.482097601185825
10.737244435,-2.6456900122931293
10.73724444,-2.9383397570468768
10.737244445,-2.071530976074819
10.73724445,-2.1826444352882377
10.737244455,-1.529859460227782
10.73724446,-1.4681000636264943
10.737244465,-0.8480717722244601
10.73724447,-1.0107514290554835
10.737244475,-0.1528901388260645
10.73724448,-0.29020344454407165
10.737244485,0.4340181033783786
10.73724449,0.5373990320833998
10.737244495,1.3001290226486306
10.7372445,1.0935070605796302
10.737244505,2.006969153789834
10.73724451,1.7417029648796507
10.737244515,2.487934938103542
10.73724452,2.276942420881001
10.737244525,3.0533572106921874
10.73724453,2.877059941035913
10.737244535,3.744322624349825
10.73724454,3.455598904885573
10.737244545,4.060235880686179
10.73724455,3.9447487014585625
10.737244555,4.49254822395674
10.73724456,4.331141398233574
10.737244565,4.670218488758009
10.73724457,4.451077380340184
10.737244575,5.205592824022325
10.73724458,5.044575173279792
10.737244585,4.745351927373657
10.73724459,4.976305516181678
10.737244595,5.35290422946915
10.7372446,4.8484592894393
10.737244605,5.352582822353916
10.73724461,5.2121866872821805
10.737244615,4.688882523239272
10.73724462,5.135689896501008
10.737244625,4.739860856106168
10.73724463,4.871313361345993
10.737244635,4.257002492932017
10.73724464,4.523349753655601
10.737244645,3.85002103858056
10.73724465,4.043411703686448
10.737244655,3.548404499656278
10.73724466,3.9105808659296586
10.737244665,3.085882642380673
10.73724467,3.2479015178936392
10.737244675,2.6869649585383804
10.73724468,2.726110486132464
10.737244685,2.142808925856818
