time_s,voltage_V
42.94898,-0.7018830779350547
42.94898002,0.012825218791007911
42.94898004,-0.7976479426394373
42.94898006,0.04604658724557902
42.94898008,-0.16517552248431255
42.9489801,0.7410229218043459
42.94898012,0.43782787248188204
42.94898014,1.331810834045076
42.94898016,1.332502727062595
42.94898018,1.8816796355582446
42.9489802,1.8819724252026686
42.94898022,2.5554516666594473
42.94898024,2.305249227796662
42.94898026,3.1333724972982497
42.94898028,2.9122110028717176
42.9489803,3.566834574242124
42.94898032,3.455644061360876
42.94898034,3.9186422926589723
42.94898036,3.921764224014666
42.94898038,4.308028172397075
42.9489804,4.093497113807411
42.94898042,4.729551036614131
42.94898044,4.582230120514548
42.94898046,4.930470282921511
42.94898048,4.733299847200461
42.9489805,5.1464658942195936
42.94898052,4.9000865238777775
42.94898054,5.088880804753597
42.94898056,4.8734990534617815
42.94898058,5.238405103549376
42.9489806,5.157331742306054
42.94898062,4.896759789217365
42.94898064,5.057332395463153
42.94898066,4.731688211782583
42.94898068,4.931343713480576
42.9489807,4.523491496966448
42.94898072,4.713491230832641
42.94898074,4.090961658521385
42.94898076,4.348966847905416
42.94898078,3.740588367374926
42.9489808,4.150747475503572
42.94898082,3.4508668135765306
42.94898084,3.41024821981002
42.94898086,2.8248589447862082
42.94898088,3.0465986949585955
42.9489809,2.5635690914019884
42.94898092,2.4530596715725825
42.94898094,1.978099058592864
42.94898096,1.829686824932313
42.94898098,1.3154567581058152
42.948981,1.3112272188655472
42.94898102,0.7946673150598627
42.94898104,0.6017265157615893
42.94898106,-0.10422651729504698
42.94898108,0.15788786714131087
42.9489811,-0.7284892301296864
42.94898112,-0.5394782261431225
42.94898114,-1.3171859212607584
42.94898116,-1.3226454185591194
42.94898118,-1.9937020124216565
42.9489812,-1.6327538244898172
42.94898122,-2.5307486369301535
42.94898124,-2.273605091180769
42.94898126,-3.088659660735662
42.94898128,-2.87509537751864
42.9489813,-3.443184873806212
42.94898132,-3.2509539818224886
42.94898134,-4.020475178228122
42.94898136,-3.8984979343296122
42.94898138,-4.281955933371516
42.9489814,-4.230743465313444
42.94898142,-4.607534605722438
42.94898144,-4.5046494909067105
42.94898146,-4.869512709992794
42.94898148,-4.707640883907157
42.9489815,-5.077267747532859
42.94898152,-4.904231593923062
42.94898154,-5.409618486724112
42.94898156,-4.849956784082779
42.94898158,-5.366429080354649
42.9489816,-5.336993689462275
42.94898162,-4.9040163691923535
42.94898164,-5.14658320324876
42.94898166,-4.613742023043459
42.94898168,-5.084299952740033
