time_s,voltage_V
1073.724,-1.4466446637274477
1073.7240005,-0.7385537699661882
1073.724001,-1.4880004115082759
1073.7240015,-0.717711466877302
1073.724002,-0.9075766834020531
1073.7240025,-0.09862848775985295
1073.724003,-0.2748755963101421
1073.7240035,0.5248632387854315
1073.724004,0.5643639979203857
1073.7240045,1.1568932073099782
1073.724005,1.1160032552337822
1073.7240055,1.9293533361792612
1073.724006,1.7949182224373552
1073.7240065,2.4093050331369446
1073.724007,2.242459749444347
1073.7240075,2.974762701115381
1073.724008,2.9152756999741687
1073.7240085,3.4338856970595684
1073.724009,3.3364832505449096
1073.7240095,3.8675989139434184
1073.72401,3.722862358307449
1073.7240104999998,4.290373542646439
1073.724011,4.056156379450006
1073.7240115,4.440064101086472
1073.724012,4.578056473911635
1073.7240124999998,4.898452160830958
1073.724013,4.679936653521779
1073.7240135,5.156773595444225
1073.724014,4.893201951275682
1073.7240144999998,5.091793146505575
1073.724015,4.851966064011844
1073.7240155,5.18339669344725
1073.724016,4.934549695927628
1073.7240164999998,5.153131321221409
1073.724017,4.98079776657319
1073.7240175,4.649900383530555
1073.724018,4.864811108201078
1073.7240184999998,4.554537880557268
1073.724019,4.82578942147009
1073.7240195,4.247182110469071
1073.72402,4.562145744759672
1073.7240204999998,3.9917677323371485
1073.724021,4.09812072923709
1073.7240215,3.5021980535260986
1073.724022,3.700543333147253
1073.7240224999998,3.116386678269236
1073.724023,3.1712815065183024
1073.7240235,2.758693116743341
1073.724024,2.7803254334223393
1073.7240245,1.8197824054272114
1073.724025,2.049940564081564
1073.7240255,1.4690519678448704
1073.724026,1.5170708454900936
1073.7240265,0.6804791682499777
1073.724027,0.887748284297888
1073.7240275,0.078661676401094
1073.724028,0.21477501311233604
1073.7240285,-0.5576656344597863
1073.724029,-0.5177439450758162
1073.7240295,-1.10384027835854
1073.72403,-1.07153038534439
1073.7240305,-1.714586605245959
1073.724031,-1.6854519833999708
1073.7240315,-2.3845889719319455
1073.724032,-2.2728073181675277
1073.7240325,-2.9122490057010872
1073.724033,-2.847848236696087
1073.7240335,-3.5358779679463295
1073.7240339999998,-3.2612147252588675
1073.7240345,-3.942252994818077
1073.724035,-3.724198038414212
1073.7240355,-4.274773036853181
1073.7240359999998,-4.098553036221438
1073.7240365,-4.499252982653719
1073.724037,-4.549604793102117
1073.7240375,-4.8880807697925635
1073.7240379999998,-4.7886723258755435
1073.7240385,-5.137776258280278
1073.724039,-4.848227221727605
1073.7240395,-5.255262750104142
1073.7240399999998,-5.301511690391049
1073.7240405,-4.862728407234356
1073.724041,-5.166208719168257
1073.7240415,-4.920611334315214
1073.7240419999998,-5.048742246177814
1073.7240425,-4.723558158996607
1073.724043,-4.705599845662279
1073.7240435,-5.100047643357793
1073.7240439999998,-4.709120753332925
1073.7240445,-4.21853670345997
1073.724045,-4.5342284382144875
1073.7240455,-4.111786469731359
1073.724046,-4.096740930251721
1073.7240465,-3.522295988851433
1073.724047,-3.7337356231882914
1073.7240475,-3.0997630169875623
1073.724048,-3.2994149022092416
1073.7240485,-2.8136397180615487
1073.724049,-2.6464648539391917
1073.7240495,-2.205836229170546
1073.72405,-2.12714842745732
1073.7240505,-1.45763520347604
1073.724051,-1.485809547214876
1073.7240515,-0.8999301652734925
1073.724052,-0.897256345571453
1073.7240525,-0.18391485670911586
1073.724053,-0.09627385369595495
1073.7240535,0.5092620944822721
1073.724054,0.318025465047464
1073.7240545,1.1240945483870541
1073.724055,1.0834079645315267
1073.7240554999998,1.9057907932672853
1073.724056,1.6730765699530246
1073.7240565,2.5469699998024407
1073.724057,2.147952363096418
1073.7240574999998,2.8794314128104657
1073.724058,2.85251383067203
1073.7240585,3.5074362996385675
1073.724059,3.2779624358429733
1073.7240594999998,3.9072680190598024
1073.72406,3.7521796289528395
1073.7240605,4.356375978541363
1073.724061,4.11213679888331
1073.7240614999998,4.585604980700095
1073.724062,4.5884792045381015
1073.7240625,4.7376049652875425
1073.724063,4.726969975308639
1073.7240634999998,4.83632988534378
1073.724064,4.904966738215284
1073.7240645,5.0791337538831485
1073.724065,5.1223014142779535
1073.7240654999998,4.969685310911757
1073.724066,5.168829650169135
1073.7240665,4.820128029565581
1073.724067,5.081738828047286
1073.7240674999998,4.737549812990669
1073.724068,4.81609903386538
