time_s,voltage_V
21474.49091,4.3902756884602505
21474.49092,4.58321743129204
21474.49093,4.013629880855838
21474.490940000003,4.219007886312858
21474.490950000003,3.5719115958447114
21474.490960000003,3.8706414588131395
21474.490970000003,3.1535377208652893
21474.49098,3.589163251836098
21474.49099,2.649081833822309
21474.491,2.7998927138417953
21474.49101,2.1107930320242714
21474.49102,2.171635734737785
21474.49103,1.654372182169348
21474.49104,1.9395874740882095
21474.49105,0.98265807627131
21474.49106,1.326154006322495
21474.49107,0.43974602111510425
21474.49108,0.6596545185707301
21474.491090000003,-0.23415782062310606
21474.491100000003,-0.011659586733281747
21474.491110000003,-0.8825081448927774
21474.49112,-0.7317066353094726
21474.49113,-1.3750760263357455
21474.49114,-1.152584897951078
21474.49115,-2.0214314308707735
21474.49116,-1.8262907444349354
21474.49117,-2.366460794664206
21474.49118,-2.1915731884444862
21474.49119,-2.9526579444707814
21474.4912,-2.783675132319298
21474.49121,-3.4357359808173813
21474.49122,-3.3881882597459465
21474.491230000003,-3.738679642952072
21474.491240000003,-3.6423385609927776
21474.491250000003,-4.202885726210856
21474.491260000003,-3.9598447274146786
21474.49127,-4.331812011933994
21474.49128,-4.252407719245461
21474.49129,-4.604336345677304
21474.4913,-4.484029943047064
21474.49131,-4.977627404919054
21474.49132,-4.931262706743366
21474.49133,-4.756260538832376
21474.49134,-4.865061499538375
21474.49135,-5.01628474719325
21474.49136,-5.0478346912709116
21474.491370000003,-4.806585358623113
21474.491380000003,-4.99673120833851
21474.491390000003,-4.671675638604754
21474.491400000003,-5.0917339819947065
21474.49141,-4.360570487126968
21474.49142,-4.840513950152616
21474.49143,-4.132075969580873
21474.49144,-4.365049106517008
21474.49145,-4.008069183195652
21474.49146,-4.183002650489832
21474.49147,-3.5148427354198137
21474.49148,-3.8205418848867096
21474.49149,-3.1447304392209143
21474.4915,-3.420715396632844
21474.49151,-2.8769979165285227
21474.491520000003,-2.9198091388024965
21474.491530000003,-2.148064594657854
21474.491540000003,-2.3480860778604598
21474.49155,-1.847171162149133
21474.49156,-1.8139722277322023
21474.49157,-1.1812307748582218
21474.49158,-1.2110562200720403
21474.49159,-0.6104631579168256
21474.4916,-0.7862038532445071
21474.49161,-0.006100540637716291
21474.49162,-0.203757699811241
21474.49163,0.6228902904895721
21474.49164,0.34922563913901605
21474.49165,1.1863256651774723
21474.491660000003,1.0837323425827035
21474.491670000003,1.8682641427487643
21474.491680000003,1.5877578246540092
21474.491690000003,2.416025350840302
21474.4917,2.2080554054941524
21474.49171,2.876020624099459
21474.49172,2.774768062992964
21474.49173,3.4179113508906465
21474.49174,3.2048613354523963
21474.49175,3.7937128260315918
21474.49176,3.666079454631895
21474.49177,4.27395563389389
21474.49178,3.9862357717657444
21474.49179,4.644767032447548
21474.4918,4.384805481645599
21474.491810000003,4.84054134389449
21474.491820000003,4.786143056693589
21474.491830000003,5.1223379299802625
21474.49184,4.759675904873061
21474.49185,5.228009296912479
21474.49186,5.147459175887328
21474.49187,5.376520567798598
21474.49188,5.376125302073252
21474.49189,5.154546376427275
21474.4919,5.419583058020264
21474.49191,5.12714125801531
21474.49192,5.220059331993591
21474.49193,5.352893211080611
21474.49194,5.017994797117672
21474.491950000003,5.346459616853878
21474.491960000003,5.236558271192362
21474.491970000003,4.858840434147672
21474.491980000003,5.026287372736659
21474.49199,4.409811704557493
21474.492,4.651746502577079
21474.49201,4.299126721756997
21474.49202,4.190840246158774
21474.49203,3.8454780692128048
21474.49204,4.1422041318417016
21474.49205,3.393724979177105
21474.49206,3.6327916116616126
21474.49207,2.821761959737981
21474.49208,3.0402433391282964
21474.492090000003,2.384241275417167
21474.492100000003,2.407861388055947
21474.492110000003,1.666063529260883
21474.492120000003,2.0251179993085504
21474.49213,1.2405617756906537
21474.49214,1.376436217017169
21474.49215,0.6526811579847408
21474.49216,0.8391097238331635
21474.49217,0.023037735728961346
21474.49218,0.23997392851572066
21474.49219,-0.5629827903724016
21474.4922,-0.33920598890333375
21474.49221,-1.1696160513603382
21474.49222,-1.0724875316438316
21474.49223,-1.8023732443673084
21474.492240000003,-1.6045943281405242
21474.492250000003,-2.1480744271988126
21474.492260000003,-2.1556769200494372
21474.49227,-2.761515140952692
21474.49228,-2.5451514093884455
21474.49229,-3.1569906891270128
21474.4923,-3.214586044702712
21474.49231,-3.6509704932716422
21474.49232,-3.4281897838859656
21474.49233,-4.0136150653995655
21474.49234,-3.7592985319121097
21474.49235,-4.410817802968851
21474.49236,-4.184261362571198
21474.49237,-4.591634169474013
21474.492380000003,-4.369905817216388
21474.492390000003,-4.808964324988619
21474.492400000003,-4.718338781749643
21474.492410000003,-4.9900922613642065
21474.49242,-4.531624364551913
21474.49243,-5.195918419995886
21474.49244,-5.1038875330570646
21474.49245,-4.810641729039535
21474.49246,-4.807159358453808
21474.49247,-4.998495958236468
21474.49248,-4.518772733346877
21474.49249,-5.004574501271201
21474.4925,-4.82187339403018
21474.49251,-4.4400094037997055
21474.49252,-4.133373823638485
21474.492530000003,-4.544733746131411
21474.492540000003,-4.180206058338386
21474.492550000003,-3.6201945558529203
21474.49256,-4.022263773845057
21474.49257,-3.27227540678928
21474.49258,-3.7009317059917506
21474.49259,-2.827794728777014
21474.4926,-3.000972999361523
21474.49261,-2.5983017346677486
21474.49262,-2.5621677375734775
21474.49263,-2.0044373773670867
21474.49264,-1.9666852496882619
21474.49265,-1.4605870786538753
21474.49266,-1.5421146784269686
21474.492670000003,-0.9577664093447699
21474.492680000003,-1.054258501123008
21474.492690000003,-0.14425898132575168
21474.492700000003,-0.4116368177119465
21474.49271,0.3853716201825564
21474.49272,0.4891406223707385
21474.49273,0.9465222125495159
21474.49274,0.9149199394406331
21474.49275,1.544836380877714
21474.49276,1.425513515044748
21474.49277,2.2907200504856853
21474.49278,2.094727405242798
21474.49279,2.639827360904544
21474.4928,2.5082693125993902
21474.492810000003,3.2680466629766154
21474.492820000003,2.9942395764197145
21474.492830000003,3.5923763582006876
21474.492840000003,3.614249744599619
21474.49285,3.9986314609108784
21474.49286,3.6373594662262145
21474.49287,4.3511358752346645
21474.49288,4.380434374848112
21474.49289,4.8013768327113935
21474.4929,4.617045736957223
21474.49291,5.0870418631190715
21474.49292,5.144177602458409
21474.49293,4.7931042042019625
21474.49294,5.0719024174147815
21474.49295,5.3698726358347155
21474.492960000003,5.164035911929143
21474.492970000003,5.543725203392005
21474.492980000003,5.40885353426948
21474.49299,5.2599943456049045
21474.493,5.446174564100729
21474.49301,5.2887434563629085
21474.49302,5.36598338009641
21474.49303,5.03549875332986
21474.49304,5.4221064550606455
21474.49305,5.054250937851488
21474.49306,5.011027137307656
21474.49307,4.558691807197899
21474.49308,4.868178229030279
21474.49309,4.203763514951475
21474.493100000003,4.421673218819797
21474.493110000003,3.9744710305094375
21474.493120000003,3.9669368421338382
21474.493130000003,3.550644327284834
21474.49314,3.8298864832498016
21474.49315,3.0408363041461084
21474.49316,3.1896265307791194
21474.49317,2.3749757315289477
21474.49318,2.733255097571766
21474.49319,1.9253576279101465
21474.4932,2.216381615920205
21474.49321,1.3847825038071189
21474.49322,1.639344465213471
21474.49323,0.7733587938376622
21474.49324,1.0395115723510868
21474.493250000003,0.18504687651088414
21474.493260000003,0.3978226690834708
21474.493270000003,-0.38732214212209226
21474.49328,-0.2586864251549166
21474.49329,-0.972024390370614
21474.4933,-0.710728062398817
21474.49331,-1.6359185328825727
21474.49332,-1.5047268269418437
21474.49333,-2.2794364391940247
21474.49334,-1.9312673499732864
21474.49335,-2.5912543733400417
21474.49336,-2.393348167880239
21474.49337,-3.0673987195793053
21474.49338,-3.0158688897794166
21474.493390000003,-3.600703638715162
21474.493400000003,-3.364891100927256
21474.493410000003,-4.086537961239366
21474.493420000003,-3.5845924057223413
21474.49343,-4.344822468234579
21474.49344,-4.022956760972626
21474.49345,-4.624075509817074
21474.49346,-4.440762635215846
21474.49347,-4.712808519323364
21474.49348,-4.6028388219764365
21474.49349,-5.073024190929344
21474.4935,-4.82204321194379
21474.49351,-4.940291888295786
21474.49352,-4.748702671425843
21474.493530000003,-5.1685865316578505
21474.493540000003,-5.040450093821117
21474.493550000003,-4.750422422852088
21474.493560000003,-4.959483437494096
21474.49357,-4.536429420651336
21474.49358,-4.803112282768603
21474.49359,-4.433392006722728
21474.4936,-4.537522466414619
21474.49361,-4.130059955541482
21474.49362,-4.3467739360716955
21474.49363,-3.992631512493806
21474.49364,-4.024528450915157
21474.49365,-3.5855773636168955
21474.49366,-3.544788881924649
21474.49367,-3.102106509966378
21474.493680000003,-3.375193531430204
21474.493690000003,-2.5619538883138193
21474.493700000003,-2.7620166637931693
21474.49371,-1.991977412499924
21474.49372,-2.3913362629559276
21474.49373,-1.6225011089974883
21474.49374,-1.8508327927618529
21474.49375,-1.144661429677195
21474.49376,-1.237494033148913
21474.49377,-0.6095002762923944
21474.49378,-0.558843348414503
21474.49379,0.27299493191334956
21474.4938,-0.041470503779245785
21474.49381,0.7492020572674201
21474.493820000003,0.5463840003131869
21474.493830000003,1.4241815764415915
21474.493840000003,1.1804194962055572
21474.493850000003,2.02083206281375
21474.49386,1.7426872762759422
21474.49387,2.363752685355543
21474.49388,2.265777610177369
21474.49389,2.9782510671231317
21474.4939,3.0463379213429285
21474.49391,3.7375191678625836
21474.49392,3.2316758431175447
21474.49393,3.796429070093656
21474.49394,3.8720754224836447
21474.49395,4.369193868260351
21474.49396,4.134076068257723
21474.493970000003,4.5910103218410026
21474.493980000003,4.62318821544753
21474.493990000003,5.004484341522854
21474.494,4.765103058619552
21474.49401,5.270538758695486
21474.49402,4.984962462776515
21474.49403,5.350426998797114
21474.49404,5.271196279163995
21474.49405,5.322031387132088
21474.49406,5.175477530712832
21474.49407,5.625173625419399
21474.49408,5.496869939889024
21474.49409,5.135692878334383
21474.4941,5.479827489255282
21474.494110000003,4.95281207039267
21474.494120000003,5.431691306026219
21474.494130000003,4.9888669666451175
21474.494140000003,5.19719215467388
21474.49415,4.720812603368484
21474.49416,4.759544549281155
21474.49417,4.38833933381002
21474.49418,4.705123190234784
21474.49419,4.018577101653216
21474.4942,4.1407928664573275
21474.49421,3.475895533399928
21474.49422,3.808199350697819
21474.49423,3.185758144933175
21474.49424,3.2323244459921736
21474.494250000003,2.8572187606862363
21474.494260000003,2.9864159591686827
21474.494270000003,2.2167475393466747
21474.494280000003,2.4430324900740543
21474.49429,1.522092689116236
21474.4943,1.8014168576667149
21474.49431,1.256062258934785
21474.49432,1.4962087021658337
21474.49433,0.5791230662913374
21474.49434,0.5631087990987758
21474.49435,-0.20865929072569073
21474.49436,0.05634303559684889
21474.49437,-0.7313298465706286
21474.49438,-0.6427682596626149
21474.49439,-1.357530224751328
21474.494400000003,-1.1546055306152072
21474.494410000003,-1.801376117194219
21474.494420000003,-1.5665984865732463
21474.49443,-2.470054482172006
21474.49444,-2.2534033331322108
21474.49445,-2.852283267457692
21474.49446,-2.72330000444071
21474.49447,-3.3735600893987168
21474.49448,-3.2326604581836276
21474.49449,-3.797066125636934
21474.4945,-3.603516465475702
21474.49451,-4.235520151602086
21474.49452,-4.12448426145605
21474.49453,-4.3548857565962695
21474.494540000003,-4.1372286872330095
21474.494550000003,-4.843526707422521
21474.494560000003,-4.618065906691882
21474.494570000003,-4.816239402041213
21474.49458,-4.5054401550550836
21474.49459,-4.931081199328221
21474.4946,-4.890337998886166
21474.49461,-5.193712128401411
21474.49462,-5.014942334246821
21474.49463,-4.814112102577412
21474.49464,-4.97139893409864
21474.49465,-4.47333498426866
21474.49466,-5.041345211234141
21474.49467,-4.355697174759161
21474.49468,-4.4121009864992295
21474.494690000003,-4.813989313819297
21474.494700000003,-4.608803077652251
21474.494710000003,-3.959518592923006
21474.49472,-4.086206047312094
21474.49473,-3.5442856374964635
21474.49474,-3.8324210285575995
21474.49475,-3.3232165321286096
21474.49476,-3.396790357521132
21474.49477,-2.7625845410012273
21474.49478,-3.0285112918371304
21474.49479,-2.1455385621500698
21474.4948,-2.274482920348076
21474.49481,-1.5460274953837159
21474.49482,-1.9161617380340805
21474.494830000003,-1.1638673039689886
21474.494840000003,-1.4584311615268144
21474.494850000003,-0.7872879690912935
21474.494860000003,-0.7188250773198166
21474.49487,-0.25235989759815713
21474.49488,-0.20409132215138354
21474.49489,0.4239968918352252
21474.4949,0.4090463191813653
21474.49491,1.2199601395730129
21474.49492,0.9849081458547504
21474.49493,1.5866134503806613
21474.49494,1.580325860125
21474.49495,2.3800951976442537
21474.49496,2.2337494368902604
21474.494970000003,2.8601471373456393
21474.494980000003,2.6180722469004656
21474.494990000003,3.218077112217996
21474.495000000003,3.271180078179122
21474.49501,3.790324906564755
21474.49502,3.79494983284012
21474.49503,4.265044537989715
21474.49504,4.017230501156285
21474.49505,4.683769490864343
21474.49506,4.386113422835356
21474.49507,4.83557732364836
21474.49508,4.517368560216938
21474.49509,5.13556314737486
21474.4951,4.9937768577191015
21474.49511,5.363169381702714
21474.495120000003,5.01789149135311
21474.495130000003,5.32642523386017
21474.495140000003,5.167630620098816
21474.49515,5.60706503134312
21474.49516,5.3749562026428945
21474.49517,5.124841848939634
21474.49518,5.595926934795811
21474.49519,5.211701413018213
21474.4952,5.423431386196548
21474.49521,5.111970597908775
21474.49522,5.177916109167631
21474.49523,4.779060679205949
21474.49524,5.0403954863039395
21474.49525,4.688708768131736
21474.495260000003,4.819195817518475
21474.495270000003,4.236757263174069
21474.495280000003,4.6642249645631155
21474.495290000003,3.8441790139614933
21474.4953,4.023151200399618
21474.49531,3.3822433260235756
21474.49532,3.6639911922953106
21474.49533,2.9801239828724766
21474.49534,2.98888547282498
21474.49535,2.4121044123004864
21474.49536,2.585742670531216
21474.49537,1.807959305073611
21474.49538,2.0812859812191546
21474.49539,1.4023858627996182
21474.4954,1.508676467904851
21474.495410000003,0.887010682354354
21474.495420000003,0.9566161688813241
21474.495430000003,0.1830797851956879
21474.49544,0.1798474248122587
21474.49545,-0.36761201927048903
21474.49546,-0.38006547782541317
21474.49547,-0.9781138779613052
21474.49548,-1.0027728767907784
21474.49549,-1.6046634842520342
21474.4955,-1.462218200497071
21474.49551,-2.2042912720382613
21474.49552,-2.1035879475203902
21474.49553,-2.548434436098857
21474.49554,-2.539535375105943
21474.495550000003,-3.2986868748427667
21474.495560000003,-3.0343147424806527
21474.495570000003,-3.5741251974047232
21474.495580000003,-3.3897031431547795
21474.49559,-4.036963788497572
21474.4956,-3.7042898901315437
21474.49561,-4.446352721574321
21474.49562,-4.059014669279296
21474.49563,-4.579869612965211
21474.49564,-4.366933498364927
21474.49565,-4.85287339131486
21474.49566,-4.424843180415775
21474.49567,-5.0080337250098985
21474.49568,-4.55060026488829
21474.495690000003,-5.0433812610518745
21474.495700000003,-4.875046285498935
21474.495710000003,-4.996962571059352
21474.495720000003,-4.888943497676199
21474.49573,-4.622220433152302
21474.49574,-4.98355048901854
21474.49575,-4.423884005309269
21474.49576,-4.77396369628116
21474.49577,-4.454294792211328
21474.49578,-4.592898489199039
21474.49579,-4.127203827236463
21474.4958,-4.444011999496886
21474.49581,-3.8332155725769312
21474.49582,-4.042274466569286
21474.49583,-3.483826062506558
21474.495840000003,-3.607576375960841
21474.495850000003,-3.015786952098095
21474.495860000003,-3.1637912873476566
21474.49587,-2.596741459892315
21474.49588,-2.622488244408371
21474.49589,-1.9569574354951191
21474.4959,-2.2689667696795994
21474.49591,-1.4004284005797698
21474.49592,-1.6726784334199079
21474.49593,-1.0297608362121662
21474.49594,-1.1965293157631671
21474.49595,-0.3329448388381218
21474.49596,-0.4790416654798469
21474.49597,0.43022684485275814
21474.495980000003,0.20610556552093368
21474.495990000003,1.0525654415294567
21474.496000000003,0.8092647371737868
21474.496010000003,1.3767706740914274
21474.49602,1.2679183166598587
21474.49603,2.138556100343847
21474.49604,2.0464169853472174
21474.49605,2.5270204944003742
21474.49606,2.274799222848807
21474.49607,3.144231666050787
21474.49608,3.0503620408211884
21474.49609,3.6523782894770576
21474.4961,3.67637754659325
21474.49611,4.011254504776762
21474.49612,3.7649252528523673
21474.496130000003,4.432356913137844
21474.496140000003,4.4133811127582705
21474.496150000003,4.6279256453698565
21474.49616,4.5708716581798265
21474.49617,4.941363993062743
21474.49618,4.789384634687047
21474.49619,5.159539042895511
21474.4962,4.981530137141199
21474.49621,5.473063617160869
21474.49622,5.214221070060042
21474.49623,5.574076758687335
21474.49624,5.571253543465572
21474.49625,5.117720706694186
21474.49626,5.506647050409818
21474.496270000003,5.2423436506044245
21474.496280000003,5.156329287691386
21474.496290000003,5.406206101653219
21474.496300000003,5.251893017990492
21474.49631,4.996641195350006
21474.49632,5.183028659518548
21474.49633,4.5980459822136
21474.49634,4.999160762615962
21474.49635,4.215018589352732
21474.49636,4.381748054628706
21474.49637,3.9349411399491467
21474.49638,4.194459595749287
21474.49639,3.6107419647577164
21474.4964,3.761626050246452
21474.496410000003,3.2322294482831335
21474.496420000003,3.311859336541628
21474.496430000003,2.6178238810319296
21474.496440000003,2.8096359092527408
21474.49645,2.1769378859851662
21474.49646,2.1913568345493126
21474.49647,1.644171313409092
21474.49648,1.5764429402972044
21474.49649,1.0298386448009238
21474.4965,0.9615745124844243
21474.49651,0.41714061868989927
21474.49652,0.6364950887594308
21474.49653,-0.17601204159964826
21474.49654,-0.10981452959795243
21474.49655,-0.8087383494242164
21474.496560000003,-0.558722405228604
21474.496570000003,-1.429272339636364
21474.496580000003,-1.2025537794081964
21474.49659,-2.0488334586629344
21474.4966,-1.7693710033816419
21474.49661,-2.332130912622556
21474.49662,-2.45598921416501
21474.49663,-3.203146618981918
21474.49664,-2.785878147608098
21474.49665,-3.452189940587824
21474.49666,-3.370495388388723
21474.49667,-3.8220278766024847
21474.49668,-3.6621899135760447
21474.49669,-4.181514409000409
21474.496700000003,-4.057570445536225
21474.496710000003,-4.3713574650986
21474.496720000003,-4.4850066638286465
21474.496730000003,-4.8240693925881075
21474.49674,-4.606113548441427
21474.49675,-5.019254313806047
21474.49676,-4.580289081157235
21474.49677,-4.9527963967443
21474.49678,-4.8140019372483405
21474.49679,-4.957050435425428
21474.4968,-4.997335721258809
21474.49681,-4.760369016886752
21474.49682,-4.9938429019314725
21474.49683,-4.6601652432669205
21474.49684,-4.946506903597891
21474.496850000003,-4.427597817688628
21474.496860000003,-4.766851659256502
21474.496870000003,-4.195091414992879
21474.49688,-4.439194038851455
21474.49689,-3.966515149853825
21474.4969,-4.157375534177808
21474.49691,-3.6559888575944477
21474.49692,-3.830583058494662
21474.49693,-3.1932779472440314
21474.49694,-3.1720028615171163
21474.49695,-2.6266784352384622
21474.49696,-2.7848038097923467
21474.49697,-1.9972313658743768
21474.49698,-2.372415015033692
21474.496990000003,-1.683678352872986
21474.497000000003,-2.0270557125758417
21474.497010000003,-1.2354266157929448
21474.497020000003,-1.1979034010788225
21474.49703,-0.3953376000056942
21474.49704,-0.5489112236886245
21474.49705,-0.02366454051579834
21474.49706,-0.056054553201156335
21474.49707,0.5670308624322484
21474.49708,0.5357832005564596
21474.49709,1.2353272715173667
21474.4971,1.1361472824522394
21474.49711,2.0323485108816817
21474.49712,1.5268894223037524
21474.497130000003,2.366320653551696
21474.497140000003,2.0894773380231286
21474.497150000003,3.0426970893213228
21474.497160000003,2.7733775680006976
21474.49717,3.264120004651787
21474.49718,3.4277398413412845
21474.49719,4.003542851256105
21474.4972,3.7992164302037
21474.49721,4.410026475394943
21474.49722,4.190421904311803
21474.49723,4.677062336618356
21474.49724,4.678987174564979
21474.49725,5.060624767690783
21474.49726,4.820135893752051
21474.49727,5.134732524121221
21474.497280000003,5.060772978624088
21474.497290000003,5.4296715614408315
21474.497300000003,5.151281591277918
21474.49731,5.432924367651458
21474.49732,5.268292330987529
21474.49733,5.651965789520709
21474.49734,5.611505132676795
21474.49735,5.128493427149087
21474.49736,5.192188793176904
21474.49737,5.281430302680484
21474.49738,5.410635882565299
21474.49739,4.904103377222241
21474.4974,5.35449465099421
21474.49741,4.810963464134821
21474.497420000003,4.995712355654615
21474.497430000003,4.497088497009053
21474.497440000003,4.850765850979426
21474.497450000003,4.261630734031714
21474.49746,4.4335567933605615
21474.49747,3.8038009956661663
21474.49748,3.991010844843669
21474.49749,3.3485244704395876
21474.4975,3.6206816801629187
21474.49751,2.884011099925158
21474.49752,3.0111581850113294
21474.49753,2.368581138726773
21474.49754,2.4306437559275076
21474.49755,1.836003789065704
21474.49756,1.9733267208869063
21474.497570000003,1.1953429443172914
21474.497580000003,1.384192973566104
21474.497590000003,0.6588137321342602
21474.4976,0.6870435686768026
21474.49761,-0.011088316237391972
21474.49762,-0.016090314916088692
21474.49763,-0.6905136018064092
21474.49764,-0.6076872033414552
21474.49765,-1.1549987748062291
21474.49766,-1.1707867749756615
21474.49767,-1.7978476686825224
21474.49768,-1.6199643919913362
21474.49769,-2.193342257610183
21474.4977,-2.1593171289800877
21474.497710000003,-2.8373698260622047
21474.497720000003,-2.732938678200775
21474.497730000003,-3.4437646885407167
21474.497740000003,-3.1654151590997595
21474.49775,-3.8661992530486584
21474.49776,-3.62829168812871
21474.49777,-4.276638478407295
21474.49778,-3.947940330862675
21474.49779,-4.42296637090613
21474.4978,-4.256150962796863
21474.49781,-4.63624365924527
21474.49782,-4.334632712217488
21474.49783,-5.004886930047853
21474.49784,-4.535296547449656
21474.497850000003,-4.959380398772667
21474.497860000003,-4.842076571469131
21474.497870000003,-4.957121132955428
21474.497880000003,-4.727794887453502
21474.49789,-5.278688433703064
21474.4979,-4.83627585548249
21474.49791,-4.606351528272164
21474.49792,-4.847059056045126
21474.49793,-4.563133692961524
21474.49794,-4.873363177185061
21474.49795,-4.380535689517164
21474.49796,-4.597658193495264
21474.49797,-3.974416758449581
21474.49798,-4.277102639618998
21474.49799,-3.864784246406358
21474.498000000003,-3.824075165234119
21474.498010000003,-3.3909013953859644
21474.498020000003,-3.3410763846652074
21474.49803,-3.0168692200079703
21474.49804,-3.0058028539709745
21474.49805,-2.365947952870388
21474.49806,-2.6445802455251215
21474.49807,-1.7779751807627824
21474.49808,-1.9671925214379629
21474.49809,-1.3766582958841946
21474.4981,-1.4174650838938094
21474.49811,-0.8400856374856371
21474.49812,-0.7513326623647233
21474.49813,-0.27951822564187256
21474.498140000003,-0.2051344722773449
21474.498150000003,0.3397850108083203
21474.498160000003,0.13725716042007866
21474.498170000003,1.0474712202700063
21474.49818,0.9696525778906173
21474.49819,1.616649380428822
21474.4982,1.2786975579809923
21474.49821,2.193150466518096
21474.49822,2.0306137901914703
21474.49823,2.8202473018173184
21474.49824,2.5482194413421135
21474.49825,3.4127789016448964
21474.49826,2.9575110706092045
21474.49827,3.7971771881948975
21474.49828,3.548431210277593
21474.498290000003,4.071746485609256
21474.498300000003,4.019275417092235
21474.498310000003,4.407727014719999
21474.49832,4.3574483302388085
21474.49833,4.946869057068537
21474.49834,4.611578197832053
21474.49835,5.143376463744813
21474.49836,4.829780203929253
21474.49837,5.201726709000426
21474.49838,5.241174673139608
21474.49839,5.431662203318918
21474.4984,5.203942793135959
21474.49841,5.579184433791735
21474.49842,5.114267658005718
21474.498430000003,5.549173597578178
21474.498440000003,5.341700696801485
21474.498450000003,5.326140592589221
21474.498460000003,5.384723377128069
21474.49847,5.043026950616343
21474.49848,5.226128155121477
21474.49849,4.987514914704268
21474.4985,5.004356040848703
21474.49851,4.537321661152373
21474.49852,4.801280960554656
21474.49853,4.285493861770302
21474.49854,4.311137460903071
21474.49855,3.7887011233642696
21474.49856,3.950038750981842
21474.498570000003,3.5940656098708943
21474.498580000003,3.6246974022171776
21474.498590000003,2.9428092941565347
21474.498600000003,2.941776734258969
21474.49861,2.3969893768800956
21474.49862,2.8526687561253476
21474.49863,2.002518076727405
21474.49864,2.00268505281206
21474.49865,1.347038235871118
21474.49866,1.6189793625833895
21474.49867,0.6323175565028328
21474.49868,0.8074135313653226
21474.49869,0.0425842830680253
21474.4987,0.39416769425571335
21474.49871,-0.24827545804440332
21474.498720000003,-0.3503298277668216
21474.498730000003,-1.2370216265296266
21474.498740000003,-0.864144345653347
21474.49875,-1.4750036281886314
21474.49876,-1.416424259094363
21474.49877,-2.236464394344175
21474.49878,-1.9703107467116485
21474.49879,-2.518545934403997
21474.4988,-2.3810158018669734
21474.49881,-3.1835214161197847
21474.49882,-2.7730300489334674
21474.49883,-3.6290303100224732
21474.49884,-3.3219447891137364
21474.49885,-4.044878309420372
21474.498860000003,-3.8187458899309012
21474.498870000003,-4.462504664273543
21474.498880000003,-4.001676664572556
21474.498890000003,-4.569591529524162
21474.4989,-4.44160942031848
21474.49891,-4.870015426716965
21474.49892,-4.646943171513739
21474.49893,-5.038063431456619
21474.49894,-5.031025105584919
21474.49895,-4.863644866029124
21474.49896,-4.753076267903744
21474.49897,-5.184334336091551
21474.49898,-5.087787241481944
21474.49899,-4.838983243381209
21474.499,-5.001723135691528
21474.499010000003,-4.661426911837137
21474.499020000003,-4.784629421364024
21474.499030000003,-4.436203534010563
