time_s,voltage_V
21.45949,0.1981770313015191
21.45949001,-0.2603635564176361
21.45949002,0.15471720733908562
21.45949003,-0.27722069271203725
21.45949004,0.22992051750349626
21.45949005,-0.13394538277787754
21.45949006,-0.1702020707847601
21.45949007,0.12043316951529058
21.45949008,-0.2385725213423733
21.45949009,0.20044305984610944
21.4594901,0.2051007424327685
21.45949011,-0.16619582434282731
21.45949012,0.259745507398983
21.45949013,-0.21492001041527276
21.45949014,-0.22200625872508645
21.45949015,0.13423191964839976
21.45949016,0.23337176862371795
21.45949017,-0.1635499522005633
21.45949018,0.026850368541775457
21.45949019,0.4340799657796406
21.4594902,0.21908334798483048
21.45949021,0.02063903010212177
21.45949022,0.16832125930254793
21.45949023,0.02987066738220731
21.45949024,-0.010168884687184052
21.45949025,0.3925319654230464
21.45949026,-0.037153557537566814
21.45949027,0.46285272277298123
21.45949028,0.10684461864787625
21.45949029,0.40028697634621097
21.4594903,0.26107759829116695
21.45949031,0.3183013617377133
21.45949032,0.2266704412241009
21.45949033,0.5765338100589863
21.45949034,0.1260390385196945
21.45949035,0.6175674747677126
21.45949036,0.5954262947348526
21.45949037,0.24790139054317983
21.45949038,0.6469535816751683
21.45949039,0.4466268283990765
21.4594904,0.6512901824625845
21.45949041,0.2936604785287015
21.45949042,0.5420847665282155
21.45949043,0.3482071863131932
21.45949044,0.374740320699222
21.45949045,0.7016946314028386
21.45949046,0.48943943491047526
21.45949047,0.8148349324093921
21.45949048,0.633834953985966
21.45949049,0.37726843525742715
21.4594905,0.8104658378849575
21.45949051,0.3650285291346888
21.45949052,0.40062371310411143
21.45949053,0.7966654476051063
21.45949054,0.6719185450416661
21.45949055,0.3644762018931406
21.45949056,0.3805802034691484
21.45949057,0.7856859191959165
21.45949058,0.8449792435450832
21.45949059,0.48040954843645634
21.4594906,0.37762342666467796
21.45949061,0.7575598634419252
21.45949062,0.6166001013849742
21.45949063,0.39683347225360094
21.45949064,0.3630619037814126
21.45949065,0.8802240620416595
21.45949066,0.6125928075727226
21.45949067,0.42727223068088765
21.45949068,0.5940758843478537
21.45949069,0.4195012052860846
21.4594907,0.39334638507545716
21.45949071,0.6493184449640812
21.45949072,0.544998496568366
21.45949073,0.2568244718312881
21.45949074,0.6671818163674299
21.45949075,0.170857022827293
21.45949076,0.20612302296118581
21.45949077,0.5790933204766444
21.45949078,0.3481459146910391
21.45949079,0.17371128316189474
21.4594908,0.20505849783514254
21.45949081,0.39563653534153104
21.45949082,0.1886357206393565
21.45949083,0.40368406872876417
21.45949084,-0.031013350282918392
21.45949085,0.37788104478673584
21.45949086,0.06859089205346985
21.45949087,0.33060797871115766
21.45949088,0.06412207405889571
21.45949089,0.3808895921227136
21.4594909,0.23572932313596195
21.45949091,0.03310751720702465
21.45949092,0.09524021501099157
21.45949093,0.11727240897397126
21.45949094,0.07612261262092646
21.45949095,0.23257494307877816
