time_s,voltage_V
2147.449,-1.43613487600274
2147.449001,-0.5952450746172552
2147.4490020000003,-1.401033944528298
2147.449003,-0.6089677242776114
2147.449004,-0.8186380801089261
2147.449005,0.0058156371932234635
2147.4490060000003,-0.2099966041403697
2147.449007,0.5954805517563839
2147.449008,0.6935563390052922
2147.449009,1.1190143475284395
2147.4490100000003,1.0582925002828913
2147.449011,1.7332354873432871
2147.449012,1.7349964254120582
2147.449013,2.6066984870296532
2147.4490140000003,2.1721192346370075
2147.449015,3.0569170632400913
2147.449016,2.715688044766832
2147.449017,3.549019725041414
2147.4490180000003,3.330841867624933
2147.449019,4.0501027195466675
2147.44902,3.76540196965789
2147.449021,4.382201523406186
2147.449022,4.132569467253072
2147.449023,4.755763961363213
2147.449024,4.542096489443188
2147.449025,5.059926988309748
2147.449026,5.177970656309144
2147.449027,4.77455920673792
2147.449028,4.990372166735779
2147.449029,5.363850360263927
2147.44903,5.170391720476821
2147.449031,5.532845888970927
2147.449032,5.22021720757805
2147.449033,5.583356742163639
2147.449034,5.367327138101953
2147.449035,5.068659029916489
2147.449036,5.1859164844514405
2147.449037,4.976169481411988
2147.449038,5.233133065579464
2147.449039,4.6664589637475755
2147.44904,5.017844242707795
2147.449041,4.452416225095088
2147.449042,4.5759470289483986
2147.449043,3.981562733458217
2147.449044,4.00336140679904
2147.449045,3.480103476048824
2147.449046,3.780567025119575
2147.449047,3.0124652003090944
2147.449048,3.243283520007073
2147.4490490000003,2.4703490828277848
2147.44905,2.6175929819570216
2147.449051,1.8036080550014282
2147.449052,1.9829842329842806
2147.4490530000003,1.2064702521124013
2147.449054,1.3826734271703889
2147.449055,0.6127058144284641
2147.449056,0.7908001577970046
2147.4490570000003,-0.06004947372622321
2147.449058,0.18482492658832628
2147.449059,-0.6120732960502581
2147.44906,-0.5423121076714714
2147.4490610000003,-1.3995873797484137
2147.449062,-1.229033026375704
2147.449063,-1.9911512226626549
2147.449064,-1.757946170141381
2147.449065,-2.684674326884685
2147.449066,-2.4562088750840045
2147.449067,-3.204472195808507
2147.449068,-3.021977783043462
2147.449069,-3.572667856935226
2147.44907,-3.4356432446523537
2147.449071,-3.96419987136724
2147.449072,-3.8326652683696256
2147.449073,-4.489692672613369
2147.449074,-4.196402064323283
2147.449075,-4.523715996946959
2147.449076,-4.305200086320344
2147.449077,-4.742199706531563
2147.449078,-4.529547260753041
2147.449079,-5.017540194087946
2147.44908,-4.482542980537847
2147.449081,-5.256325144353813
2147.449082,-4.770936982068792
2147.449083,-5.1804769771454895
2147.449084,-4.892825531811176
2147.449085,-4.632770599488958
2147.449086,-4.92457536888453
2147.449087,-4.354186145705642
2147.449088,-4.839716477638823
2147.449089,-4.1984639341992045
2147.44909,-4.373601873125228
