time_s,voltage_V
107.3724,-1.6662432405565564
107.37240005,-0.9359234353943204
107.3724001,-1.7003274001190356
107.37240015,-0.8800944740652233
107.3724002,-1.1428287525685001
107.37240025,-0.28811849358833164
107.3724003,-0.49826667204518166
107.37240035,0.2595095138529755
107.3724004,0.43703651144559347
107.37240045,0.8864249527123779
107.3724005,0.9594760887486112
107.37240055,1.7023702751559135
107.3724006,1.487899820578692
107.37240065,2.1085062408217077
107.3724007,2.002614083679802
107.37240075,2.7383410701396422
107.3724008,2.7639474172198595
107.37240085,3.2372108967406565
107.3724009,3.2508778623692107
107.37240095,3.6672395997615057
107.372401,3.734202184762262
107.37240105,4.088721757563775
107.3724011,4.101187450288046
107.37240115,4.4740988192930065
107.3724012,4.2481761604387165
107.37240125,4.702157360767408
107.3724013,4.770293230201661
107.37240135,5.017872785712575
107.3724014,4.9079186367612975
107.37240145,5.063585981042451
107.3724015,5.078871737954411
107.37240155,4.866416230287586
107.3724016,4.811905916757202
107.37240165,5.009506304978728
107.3724017,5.1288208722488715
107.37240175,4.966696596693659
107.3724018,5.096513554569744
107.37240185,4.737584908304591
107.3724019,4.87085579573859
107.37240195,4.4805674820475465
107.372402,4.477058717493418
107.37240205,4.162796505161428
107.3724021,4.309890321935135
107.37240215,3.647856716739859
107.3724022,3.7303938041202707
107.37240225,3.3519262756622616
107.3724023,3.48046947091185
107.37240235,2.8722657965650695
107.3724024,2.951456419310745
107.37240245,2.034849644453244
107.3724025,2.3483845839741133
107.37240255,1.465405903206653
107.3724026,1.4488226605685228
107.37240265,0.9440906255670484
107.3724027,1.0085354475340245
107.37240275,0.2642135860860322
107.3724028,0.26667061588314567
107.37240285,-0.30010820585201725
107.3724029,-0.34340576673485645
107.37240295,-0.9815524147960085
107.372403,-0.9230589794863325
107.37240305,-1.512715610375503
107.3724031,-1.4970908338849547
107.37240315,-2.31686346652039
107.3724032,-2.106317229196099
107.37240325,-2.8103286876399567
107.3724033,-2.6490051253650773
107.37240335,-3.303252876197007
107.3724034,-3.0653640257154926
107.37240345,-3.6329771611226898
107.3724035,-3.703436645087633
107.37240355,-4.048161665745482
107.3724036,-4.065677591166358
107.37240365,-4.581375311995097
107.3724037,-4.491086964879614
107.37240375,-4.9393320323682115
107.3724038,-4.870830817981583
107.37240385,-4.4636543493563074
107.3724039,-4.887642612584889
107.37240395,-5.167824305781558
107.372404,-5.24495798016509
107.37240405,-4.938653399190896
107.3724041,-5.109486146011878
107.37240415,-4.881064446711607
107.3724042,-5.0313255733570035
107.37240425,-4.8741094873523965
107.3724043,-5.099628708241098
107.37240435,-4.698312807852325
107.3724044,-4.868049574453659
107.37240445,-4.529420995991468
107.3724045,-4.50339864424292
107.37240455,-4.145990693929311
107.3724046,-4.114112598024419
107.37240465,-3.716805584449143
107.3724047,-3.9731695689335793
107.37240475,-3.2956423329673106
107.3724048,-3.318689990668908
107.37240485,-2.714793087601443
107.3724049,-2.849079262002771
107.37240495,-2.1083346638196048
107.372405,-2.265147393574141
107.37240505,-1.4716221763030146
107.3724051,-1.5223067363947003
107.37240515,-0.8701740181320865
107.3724052,-1.1276017414853887
107.37240525,-0.22922949568270373
107.3724053,-0.30293514423250945
107.37240535,0.34076098469138744
107.3724054,0.2972701712549449
107.37240545,1.0839033744695195
107.3724055,0.9335125950587051
107.37240555,1.7171054899234566
107.3724056,1.4692416979081326
107.37240565,2.237882488637326
107.3724057,2.032177917046349
107.37240575,2.7390190920932262
107.3724058,2.701976768765367
107.37240585,3.3232060650462145
107.3724059,3.076266838677531
107.37240595,3.7175913669782346
107.372406,3.762028703155933
107.37240605,4.315251846222302
107.3724061,4.131991583985969
107.37240615,4.481428966800386
107.3724062,4.226183669692642
107.37240625,4.6887192682086765
107.3724063,4.649577351327708
107.37240635,4.7979984685762345
107.3724064,5.032554194838356
107.37240645,5.0928000128977935
107.3724065,4.874382264596367
107.37240655,5.288676815996239
107.3724066,4.880289539467127
107.37240665,5.2504773658348824
107.3724067,5.147714343924064
107.37240675,4.904296978247504
107.3724068,5.131522374001756
107.37240685,4.514640174759091
107.3724069,4.869977942003191
107.37240695,4.551279053729051
107.372407,4.614378472114572
107.37240705,4.136936300334093
107.3724071,4.266372111922961
107.37240715,3.6558276853349407
107.3724072,3.6552253525636043
107.37240725,3.253604638957591
107.3724073,3.304096428314209
107.37240735,2.672999903772805
107.3724074,2.8829441746679874
107.37240745,2.3268887728258005
107.3724075,2.3388905038019803
107.37240755,1.4770612865506811
107.3724076,1.7058777723327416
107.37240765,1.1455890500494645
107.3724077,1.1388825704361392
107.37240775,0.3299750588403503
107.3724078,0.28565992757347125
107.37240785,-0.3141498696290322
107.3724079,-0.40817021616701155
107.37240795,-0.9542984035187279
107.372408,-0.978982552064541
107.37240805,-1.7005624671968036
107.3724081,-1.4890392801345829
107.37240815,-2.2660020657816733
107.3724082,-2.0643543842042975
107.37240825,-2.597895070736467
107.3724083,-2.7247836881169523
107.37240835,-3.242189105419051
107.3724084,-3.1879442113666205
107.37240845,-3.636635298429341
107.3724085,-3.7742312013458226
107.37240855,-4.233069390686763
107.3724086,-4.079602447276134
107.37240865,-4.507492505465774
107.3724087,-4.40583086079609
107.37240875,-4.671164110957362
107.3724088,-4.709372246355443
107.37240885,-5.065434501830249
107.3724089,-4.848057626842982
107.37240895,-5.119320905180673
107.372409,-5.129388232514123
107.37240905,-4.927207673529813
107.3724091,-5.281254742906547
107.37240915,-4.860968860621188
107.3724092,-5.1016274194147355
107.37240925,-4.88672215211572
107.3724093,-4.820258512783425
107.37240935,-4.783830062802566
107.3724094,-4.641672239264092
107.37240945,-4.382070684116882
107.3724095,-4.55012772982387
107.37240955,-4.10419676801214
107.3724096,-4.043177013009225
107.37240965,-3.679454958561415
107.3724097,-3.6915406098524817
107.37240975,-3.164880101321544
107.3724098,-3.4172114549033856
107.37240985,-2.7131986084474633
107.3724099,-2.6036532916099384
107.37240995,-2.037400074091362
107.37241,-2.047127774888867
107.37241005,-1.4244552566801645
107.3724101,-1.5193499808199578
107.37241015,-0.9398880205140341
107.3724102,-0.9181010368783286
107.37241025,-0.2816672640812079
107.3724103,-0.33866222381781896
107.37241035,0.2880599418065483
107.3724104,0.3550130857334696
107.37241045,1.0726515262989416
107.3724105,0.9833334321067084
107.37241055,1.669889397096478
107.3724106,1.7147581773721141
107.37241065,2.244966207231508
107.3724107,2.0461068912334346
107.37241075,2.8732362060062333
107.3724108,2.660214274068851
107.37241085,3.3282863812741543
107.3724109,3.2805770367253735
107.37241095,3.645290481997201
107.372411,3.7443471575080043
107.37241105,4.152651053458507
107.3724111,4.089810826888261
107.37241115,4.4001059785946826
107.3724112,4.2329319007468955
107.37241125,4.712171166553685
107.3724113,4.768194255709814
107.37241135,5.084890658221426
107.3724114,4.905784778898839
107.37241145,5.068150297012942
107.3724115,5.366197988720012
107.37241155,4.914128353518296
107.3724116,5.357751642967533
107.37241165,4.9700750877123845
107.3724117,4.947110131429149
107.37241175,4.843938305388703
107.3724118,5.112569207506086
107.37241185,4.625245809927644
107.3724119,4.927759834377932
107.37241195,4.3865305211664065
107.372412,4.5068148167421755
107.37241205,4.119954254880742
107.3724121,4.04129029462101
107.37241215,3.728014887697397
107.3724122,3.723915853799083
107.37241225,3.0650225506033264
107.3724123,3.305290878937813
107.37241235,2.639990419899249
107.3724124,2.6565815467983906
107.37241245,2.0222387500395325
107.3724125,2.329535648882751
107.37241255,1.4841435937720429
107.3724126,1.5258622699503102
107.37241265,0.8809487334410655
107.3724127,0.9623956216092816
107.37241275,0.3544351172079295
107.3724128,0.3644057689328438
107.37241285,-0.4957237982596
107.3724129,-0.28264645520114795
107.37241295,-1.120742217180427
107.372413,-0.9225422237950731
107.37241305,-1.702543441963877
107.3724131,-1.4969792870020018
107.37241315,-2.3331078776374494
107.3724132,-2.175870185356773
107.37241325,-2.834019682850443
107.3724133,-2.769034928752833
107.37241335,-3.38828319431172
107.3724134,-3.062873633404125
107.37241345,-3.877232439559095
107.3724135,-3.636244412896682
107.37241355,-4.3657399241283175
107.3724136,-4.140895814985905
107.37241365,-4.515404512582485
107.3724137,-4.231111787622875
107.37241375,-4.822367894051251
107.3724138,-4.685997115556022
107.37241385,-5.049293475163547
107.3724139,-4.6915777399725815
107.37241395,-5.120497150951472
107.372414,-4.885001874486173
107.37241405,-5.296585929193947
107.3724141,-5.144169578352235
107.37241415,-4.873300098277573
107.3724142,-5.185560962615791
107.37241425,-4.972503454036342
107.3724143,-5.082160356680715
107.37241435,-4.6317687919821084
107.3724144,-4.725253015250612
107.37241445,-4.379528980184969
107.3724145,-4.510968390967032
107.37241455,-4.167598847041794
107.3724146,-4.184136366105821
107.37241465,-3.602019492962588
107.3724147,-3.706930247511996
107.37241475,-3.134063627518564
107.3724148,-3.3310762633430397
107.37241485,-2.736658719971987
107.3724149,-2.698008867123428
107.37241495,-2.1682031167907962
107.372415,-2.103982953216654
107.37241505,-1.562421231211537
107.3724151,-1.5497035038139482
107.37241515,-0.8520569297651408
107.3724152,-0.8955062114768435
107.37241525,-0.38842830611026763
107.3724153,-0.2873871577170575
107.37241535,0.31257019044316964
107.3724154,0.2847755249308784
107.37241545,1.1671765654421167
107.3724155,0.8846621194648271
107.37241555,1.7709216612034182
107.3724156,1.686199229412153
107.37241565,2.302453490958896
107.3724157,2.2982498560022706
107.37241575,3.021031724446389
107.3724158,2.909273519486372
107.37241585,3.2453815063415625
107.3724159,3.2975221298927893
107.37241595,3.8653815188143326
107.372416,3.7358553127570158
107.37241605,4.292298974195247
107.3724161,4.221018877348426
107.37241615,4.484664046776065
107.3724162,4.486184728729745
107.37241625,4.712916384526315
107.3724163,4.7031140903257596
107.37241635,5.054295985199357
107.3724164,4.893095090485408
107.37241645,5.209701011755916
107.3724165,5.089532062233577
107.37241655,4.874097718171164
107.3724166,5.094028042143267
107.37241665,4.9707557473875905
107.3724167,5.098056447256043
107.37241675,4.98850893069241
107.3724168,4.8296915378991
107.37241685,4.736581500825414
107.3724169,4.650432129324846
107.37241695,4.5573778283761275
107.372417,4.463136380095042
107.37241705,4.06762546660108
107.3724171,4.341418776991569
107.37241715,3.714286569490043
107.3724172,3.7634650985605758
107.37241725,3.1936892681844546
107.3724173,3.298865487004247
107.37241735,2.677919907339843
107.3724174,2.751569788833967
107.37241745,2.1448536982204764
107.3724175,2.0946735423776035
107.37241755,1.3792728127356448
107.3724176,1.450164028941853
107.37241765,0.8780886399973857
107.3724177,1.1170783505303075
107.37241775,0.28623259009258517
107.3724178,0.35547065591891197
107.37241785,-0.4387254110646761
107.3724179,-0.2807349473528827
107.37241795,-1.0643149636007445
107.372418,-0.9463904395449164
107.37241805,-1.7289916020062053
107.3724181,-1.609872554527787
107.37241815,-2.2899022304130865
107.3724182,-2.3801450255644623
107.37241825,-2.983066427990885
107.3724183,-2.7521963884230285
107.37241835,-3.3697301045974135
107.3724184,-3.3052742757765743
107.37241845,-3.730506139654955
107.3724185,-3.6967062321617776
107.37241855,-4.312966991888554
107.3724186,-4.082258742723881
107.37241865,-4.569647930614152
107.3724187,-4.509522401981998
107.37241875,-4.871865107802965
107.3724188,-4.736786068422335
107.37241885,-5.040999795300368
107.3724189,-4.992623160286653
107.37241895,-5.133742872722131
107.372419,-4.8311339446928345
107.37241905,-5.328869984211714
107.3724191,-5.176582651263834
107.37241915,-4.834787242579547
107.3724192,-5.106013772038236
107.37241925,-4.900139173645016
107.3724193,-5.0028916804888865
107.37241935,-4.505933237926564
107.3724194,-4.638442399278609
107.37241945,-4.28933283702452
107.3724195,-4.398278758167714
107.37241955,-3.8819973420557408
107.3724196,-4.13239711943437
107.37241965,-3.3873422426729
107.3724197,-3.766201836478669
107.37241975,-3.1295012360630783
107.3724198,-3.293664688537498
107.37241985,-2.6612407614764755
107.3724199,-2.6542522336713428
107.37241995,-2.1212338457138764
107.37242,-2.012827845908626
107.37242005,-1.4980099868611085
107.3724201,-1.5056619527715442
107.37242015,-0.8903965022503019
107.3724202,-0.9261555659121044
107.37242025,-0.2453104032152085
107.3724203,-0.21463915053227692
107.37242035,0.5062284412265052
107.3724204,0.32999568693887676
107.37242045,1.179174683809949
107.3724205,1.1593889947684748
107.37242055,1.648307803820774
107.3724206,1.6564567122225167
107.37242065,2.345484698819788
107.3724207,2.296116702044817
107.37242075,2.9242789262448734
107.3724208,2.874868145002497
107.37242085,3.369013066749495
107.3724209,3.2755972338547954
107.37242095,3.8987416901363217
107.372421,3.7575063340538
107.37242105,4.255142612756748
107.3724211,4.10538294234168
107.37242115,4.522732203620562
107.3724212,4.480550192279711
107.37242125,4.909609703154604
107.3724213,4.6921527269115
107.37242135,5.156296819892723
107.3724214,4.924884713542894
107.37242145,5.316594486306828
107.3724215,5.049676811554725
