time_s,voltage_V
4294.898,-1.6312763176816432
4294.898002,-0.8744861257713653
4294.898004000001,-1.7453307406530638
4294.898006,-0.9381908928100301
4294.898008,-0.8726268468023527
4294.89801,-0.3156392565428701
4294.898012000001,-0.26787312155120885
4294.898014,0.40485498564217126
4294.898016,0.36006211542015876
4294.898018,1.063517381147331
4294.8980200000005,1.0047404920516152
4294.898022,1.6557044842294146
4294.898024,1.70768375720549
4294.898026,2.3948192949679052
4294.8980280000005,2.376849402622531
4294.89803,2.916193727516519
4294.898032,2.6771291979951815
4294.898034,3.600338848688274
4294.8980360000005,3.207827075508837
4294.898038,3.6450804568975266
4294.89804,3.66460222677508
4294.898042,4.3275041968381815
4294.8980440000005,4.063401946325862
4294.898046,4.540035416995156
4294.898048,4.426279679480304
4294.89805,4.736139278838682
4294.8980520000005,4.706356477254496
4294.898054,5.098896626485177
4294.898056,4.735823962143744
4294.898058,5.149960694856303
4294.89806,5.150766127943664
4294.898062,5.0198280312891415
4294.898064,4.99799799390562
4294.898066,4.9954755675922105
4294.898068,5.042143444193615
4294.89807,4.8993119933250515
4294.898072,4.902686851421346
4294.898074,4.504733938117724
4294.898076,4.749681733945729
4294.898078,4.35246915302212
4294.89808,4.477695024778287
4294.898082,3.877658113474237
4294.898084,4.082335984905345
4294.898086,3.4678851186932644
4294.898088,3.7309145050053543
4294.89809,3.0729296417802114
4294.898092,3.3496000452577044
4294.898094,2.6285658264808944
4294.898096,2.993595335033934
4294.898098000001,2.06001678520689
4294.8981,2.0558375761903367
4294.898102,1.4681191456424603
4294.898104,1.4636986842410993
4294.898106000001,0.8713377782487411
4294.898108,0.9431195403486635
4294.89811,0.0035839383874801817
4294.898112,0.3619549056888413
4294.8981140000005,-0.4966501065005794
4294.898116,-0.2131914964219225
4294.898118,-1.0551917841336378
4294.89812,-0.9699079817068694
4294.8981220000005,-1.787965283251734
4294.898124,-1.497748637269142
4294.898126,-2.265547100299683
4294.898128,-2.1204095219897505
4294.8981300000005,-2.9163255712857117
4294.898132,-2.6375735539485508
4294.898134,-3.3385562806788798
4294.898136,-3.3310270153203043
4294.8981380000005,-3.6457041021128367
4294.89814,-3.7162009604731376
4294.898142,-4.3343806412931
4294.898144,-4.131426496472615
4294.898146,-4.492329103377644
4294.898148,-4.303071838094504
4294.89815,-4.92546537206623
4294.898152,-4.665823077236418
4294.898154,-5.117096589334595
4294.898156,-4.950877682301961
4294.898158,-5.07063505732426
4294.89816,-4.868173926950326
4294.898162,-5.273883041591416
4294.898164,-5.149157894999126
4294.898166,-4.8802915742843265
4294.898168,-5.114220968233349
4294.89817,-4.6060059549908035
4294.898172,-4.939079374518707
4294.898174,-4.46684639049861
4294.898176,-4.621993270730948
4294.898178,-4.295667207602929
4294.89818,-4.509830063221273
4294.898182,-3.8284918290603533
4294.898184000001,-4.080805902246431
4294.898186,-3.662804254333269
4294.898188,-3.6825549315428034
4294.89819,-3.1108484968619488
4294.898192000001,-3.3043371084744115
4294.898194,-2.7259935392992762
4294.898196,-2.6874746244061094
4294.898198,-2.1023859108387826
4294.8982000000005,-2.1695373559793767
4294.898202,-1.5652508967006704
4294.898204,-1.463160914554444
4294.898206,-0.8236050441367649
4294.8982080000005,-0.9333672204304879
4294.89821,-0.12480288588135127
4294.898212,-0.22406556115926024
4294.898214,0.43767341396613807
4294.8982160000005,0.2773965217576603
4294.898218,1.1437600706913533
4294.89822,0.9877358883892695
4294.898222,1.7471363391268917
4294.8982240000005,1.7985307739343723
4294.898226,2.3339571788331495
4294.898228,2.32244120082705
4294.89823,2.9437667105621808
4294.8982320000005,2.798278848037812
4294.898234,3.4581535383926427
4294.898236,3.2745217826818878
4294.898238,3.674056457660362
4294.89824,3.7743992899542445
4294.898242,4.156937346203657
4294.898244,4.086648557077044
