time_s,voltage_V
1073.724,-1.457602733485042
1073.7240005,-0.9800623086747494
1073.724001,-1.5788838518096044
1073.7240015,-0.9084629480294125
1073.724002,-0.862606476174672
1073.7240025,-0.30599088701067445
1073.724003,-0.3263903572240231
1073.7240035,0.5173615893680454
1073.724004,0.504542874993464
1073.7240045,1.0747660128827468
1073.724005,1.10812049268074
1073.7240055,1.6287686686611715
1073.724006,1.7685998466119939
1073.7240065,2.289394150881878
1073.724007,2.384276004509082
1073.7240075,2.876183561551568
1073.724008,2.9230658780367094
1073.7240085,3.5933291897465094
1073.724009,3.2942441524151906
1073.7240095,3.902016588182504
1073.72401,3.6581651617857256
1073.7240104999998,4.309482116446515
1073.724011,4.137793814690897
1073.7240115,4.490645302637
1073.724012,4.500190631118442
1073.7240124999998,4.661141417972675
1073.724013,4.713219584411973
1073.7240135,5.036510830435657
1073.724014,4.960715461079266
1073.7240144999998,5.1252973670790976
1073.724015,5.047450385925256
1073.7240155,4.914888638122217
1073.724016,5.154769579992712
1073.7240164999998,4.86403773792854
1073.724017,4.854036930748602
1073.7240175,5.051631596155812
1073.724018,4.884395660875812
1073.7240184999998,4.396486694064461
1073.724019,4.745656635746146
1073.7240195,4.22781654176303
1073.72402,4.527757705048223
1073.7240204999998,3.798928299018502
1073.724021,4.046034009281463
1073.7240215,3.7833152355882556
1073.724022,3.7389434137209134
1073.7240224999998,3.1201880939891966
1073.724023,3.136358137194813
1073.7240235,2.647256065078323
1073.724024,2.7204255904957555
1073.7240245,2.1309745569331215
1073.724025,2.0603353234176107
1073.7240255,1.475302885042884
1073.724026,1.5245640046334257
1073.7240265,0.7129896915030776
1073.724027,0.9551280292991495
1073.7240275,0.11509293331300136
1073.724028,0.3047881861815658
1073.7240285,-0.4296948684444363
1073.724029,-0.3013307285714172
1073.7240295,-1.060077493802554
1073.72403,-1.0565402516265523
1073.7240305,-1.750440702408327
1073.724031,-1.6666745658018103
1073.7240315,-2.361976790443291
1073.724032,-2.2731161165605767
1073.7240325,-2.888825719136668
1073.724033,-2.927464972086875
1073.7240335,-3.488948161431612
1073.7240339999998,-3.283421738346648
1073.7240345,-3.9299312052086903
1073.724035,-3.675110654959425
1073.7240355,-4.29635462464812
1073.7240359999998,-4.033457744848879
1073.7240365,-4.500975970022462
1073.724037,-4.357332078635201
