time_s,voltage_V
10.73724,-0.6362179363989602
10.737240005,-0.23100613037062412
10.73724001,-0.5951821697859978
10.737240015,-0.1623050981882902
10.73724002,-0.6028985921128838
10.737240025,-0.13173927954263764
10.73724003,-0.3470829412478661
10.737240035,-0.752757449760631
10.73724004,-0.3525811785605187
10.737240045,-0.8358210609598334
10.73724005,-0.43252930853491806
10.737240055,-0.863077942371945
10.73724006,-0.3521690640738875
10.737240065,-0.8294884667559717
10.73724007,-0.44359183555729587
10.737240075,-0.8395488469710254
10.73724008,-0.40967281305042985
10.737240085,-0.7277489164909943
10.73724009,-0.772101033791796
10.737240095,-0.21447863764626737
10.7372401,-0.6205125454112649
10.737240105,-0.2277421706583356
10.73724011,-0.1772237353211229
10.737240115,-0.5598833815194719
10.73724012,-0.2386699847415982
10.737240125,-0.7116242200319292
10.73724013,-0.45193121013456533
10.737240135,-0.033384505451880916
10.73724014,-0.4129063209160969
10.737240145,0.03928832882626334
10.73724015,-0.19404206255756357
10.737240155,0.1265015897675053
10.73724016,-0.24450441515524313
10.737240165,0.21733854291234916
10.73724017,-0.14399365094592315
10.737240175,0.36777631696905005
10.73724018,0.5329149424458894
10.737240185,-0.04385676315451563
10.73724019,-0.0534967845187872
10.737240195,0.6792015937273324
10.7372402,0.5914804614066735
10.737240205,0.14591887041153964
10.73724021,0.8081120303165154
10.737240215,0.13614176494445407
10.73724022,0.42563154731621544
10.737240225,0.748928421332804
10.73724023,0.8432445356453095
10.737240235,0.409582228239321
10.73724024,0.5680467218786628
10.737240245,0.9263057147647741
10.73724025,0.7788338507932261
10.737240255,0.9824358393742488
10.73724026,0.8347415321875339
10.737240265,1.1248830757745016
10.73724027,1.2133142967850703
10.737240275,0.8071785572250598
10.73724028,0.7254108708006315
10.737240285,1.1682062363957304
10.73724029,0.7865463601248716
10.737240295,1.2179862085546602
10.7372403,1.1666383436798626
10.737240305,0.8227400116667979
10.73724031,1.0800565637892712
10.737240315,0.8078175277148842
10.73724032,0.7488264432277092
10.737240325,1.338384323016805
10.73724033,0.7775100514065144
10.737240335,1.210997841098135
10.73724034,0.9377881643362108
10.737240345,0.8294225033919773
10.73724035,0.9131478752672598
10.737240355,0.6291606054102954
10.73724036,0.5491360539772249
10.737240365,0.9759690398173173
10.73724037,0.8141238916016708
10.737240375,0.5694506105093091
10.73724038,0.8478908632298461
10.737240385,0.4277135563783219
10.73724039,0.3941482402253599
10.737240395,0.8018030648808682
10.7372404,0.5971360446457011
10.737240405,0.22744179474368978
10.73724041,0.5580226786945949
10.737240415,0.21003864413857748
10.73724042,0.6873257922623552
10.737240425,0.061472040577649975
10.73724043,0.41246223776809005
10.737240435,-0.3078883677220412
10.73724044,-0.20798781446589212
10.737240445,0.3479463519041376
10.73724045,0.21488119940677652
10.737240455,-0.20602017027338998
10.73724046,-0.053310815434094716
10.737240465,-0.4251286133798902
10.73724047,-0.13356822577296174
10.737240475,-0.3753011202824991
10.73724048,-0.43667018566068916
10.737240485,-0.03455470697536607
10.73724049,-0.13430298211036598
10.737240495,-0.5863644146176324
10.7372405,-0.5713762575572694
10.737240505,-0.2048782599488105
10.73724051,-0.27536310636652894
10.737240515,-0.7848501866271845
10.73724052,-0.43797024986353683
10.737240525,-0.8729824341986464
10.73724053,-0.4076131545977794
10.737240535,-0.8238689516753335
10.73724054,-0.704643625600453
10.737240545,-0.40414584417670885
10.73724055,-0.7383353290167646
10.737240555,-0.42569789125949825
10.73724056,-0.3787452053028516
10.737240565,-0.7063763119142165
10.73724057,-0.38530708847362155
10.737240575,-0.7955881239978329
10.73724058,-0.4233076698535597
10.737240585,-0.803823277828168
10.73724059,-0.5334518156524877
10.737240595,-0.12743977589189628
10.7372406,-0.5409832396413345
10.737240605,-0.16728611089443585
10.73724061,-0.184549010331842
10.737240615,-0.5719691441674061
10.73724062,-0.41250397072925415
10.737240625,0.029686694565905915
10.73724063,-0.4185734734716307
10.737240635,0.026063613369174014
10.73724064,0.002014234737467706
10.737240645,-0.38116564916553386
10.73724065,-0.23110963397563156
