time_s,voltage_V
107.3724,-3.4047266065302972
107.37240005,-3.017298191764586
107.3724001,-3.3538054997764966
107.37240015,-2.9610023828350513
107.3724002,-3.2190120333351944
107.37240025,-2.753675875826523
107.3724003,-3.02195174607257
107.37240035,-2.6070837978974537
107.3724004,-2.541921358089274
107.37240045,-2.1918027398884945
107.3724005,-2.41798514852916
107.37240055,-1.83884379684958
107.3724006,-2.037489533416036
107.37240065,-1.4638631016539918
107.3724007,-1.5644750036690067
107.37240075,-0.985580816755943
107.3724008,-1.2378941517020188
107.37240085,-0.565122847453335
107.3724009,-0.8849327803814668
107.37240095,-0.24390161417810938
107.372401,-0.1448840095204555
107.37240105,0.3872612451636349
107.3724011,0.23140138531141421
107.37240115,0.8737434530202514
107.3724012,0.6130506206659881
107.37240125,1.3109325204290971
107.3724013,1.2396940585595853
107.37240135,1.8984100209585666
107.3724014,1.622906151141694
107.37240145,2.270379653103968
107.3724015,1.9823202270806066
107.37240155,2.648456369618448
107.3724016,2.3630063174350235
107.37240165,2.7323590617514943
107.3724017,2.8616962000622737
107.37240175,3.2533270815732167
107.3724018,2.9626495116331872
107.37240185,3.587342992600414
107.3724019,3.591044785799087
107.37240195,3.2987945652136563
107.372402,3.559838697433562
107.37240205,3.7923162028994684
107.3724021,3.655207500159813
107.37240215,3.9799167054007216
107.3724022,4.007336473419593
107.37240225,3.6977504640005088
107.3724023,4.03541056229973
107.37240235,3.6019924633040317
107.3724024,3.9331630937379223
107.37240245,3.662003306965135
107.3724025,4.054735270127703
107.37240255,3.5128665989096106
107.3724026,3.819741178867145
107.37240265,3.4730319820674347
107.3724027,3.8458471119917146
107.37240275,3.121600671415613
107.3724028,3.3834526588606257
107.37240285,2.9762585567679207
107.3724029,3.1765232668207397
107.37240295,2.5826562942509073
107.372403,2.7430981667517123
107.37240305,2.37981799494416
107.3724031,2.3613605929118693
107.37240315,1.8751825649598872
107.3724032,2.124104844730328
107.37240325,1.4079693218518412
107.3724033,1.6540210095529964
107.37240335,1.0584607666092412
107.3724034,1.458922903746482
107.37240345,0.6011689823809981
107.3724035,0.7764904537340568
107.37240355,0.1810442800530412
107.3724036,0.21970656374613523
107.37240365,-0.4219455107147509
107.3724037,-0.2696086363515644
107.37240375,-0.8496047015740301
107.3724038,-0.6473510358886834
107.37240385,-1.2245628358238694
107.3724039,-1.1850104804770176
107.37240395,-1.6382966303503315
107.372404,-1.6616134731044285
107.37240405,-2.148842208940996
107.3724041,-1.7893684226752529
107.37240415,-2.3552619899549887
107.3724042,-2.3854875798591304
107.37240425,-2.7981957134942723
107.3724043,-2.725705938197924
107.37240435,-2.9411598957287746
107.3724044,-2.8102001783208954
107.37240445,-3.3682972629410304
107.3724045,-3.2838382208932972
107.37240455,-3.559686835009586
107.3724046,-3.1200604471800797
107.37240465,-3.671823662575503
107.3724047,-3.648128174655798
107.37240475,-3.1341740579134907
107.3724048,-3.6184707408471555
107.37240485,-3.2160885336634455
107.3724049,-3.639184289546341
107.37240495,-3.137438698560954
107.372405,-3.614186341032645
107.37240505,-3.234300861285861
107.3724051,-2.936627342982995
107.37240515,-3.3806622718417705
107.3724052,-3.1920798210079075
107.37240525,-2.796080645340131
107.3724053,-2.98765677498238
107.37240535,-2.360592072416847
107.3724054,-2.547181590354625
107.37240545,-2.0191958546569784
107.3724055,-2.240463080916033
107.37240555,-1.8160236473484372
107.3724056,-1.9509453302269972
107.37240565,-1.4378681281222412
107.3724057,-1.6463354741428262
107.37240575,-0.8751427236364596
107.3724058,-1.1611568720466061
107.37240585,-0.6585716148562302
107.3724059,-0.5667326629929055
107.37240595,-0.22009455641000633
107.372406,-0.24771768471836858
107.37240605,0.3788341578085976
107.3724061,0.26167754840608004
107.37240615,0.720833749212517
107.3724062,0.7680402911881387
107.37240625,1.4135746390920718
107.3724063,1.4047015393557996
107.37240635,1.665431909830889
107.3724064,1.5865622864973425
107.37240645,2.205357373543475
107.3724065,1.9501702128432903
107.37240655,2.5476870210426563
107.3724066,2.385239056257932
107.37240665,2.9645168699279516
107.3724067,2.865333735798271
107.37240675,3.2043485241157326
107.3724068,3.236066694367664
107.37240685,3.62415971737153
107.3724069,3.3938048371074037
107.37240695,3.7868504873687394
107.372407,3.412447484233193
107.37240705,3.9709396071707386
107.3724071,3.985050761086925
107.37240715,3.611456262461371
107.3724072,3.7051514679007544
107.37240725,4.004336638706207
107.3724073,3.9936662180886713
107.37240735,3.763680330849247
107.3724074,4.059952365081074
107.37240745,3.6092245736464252
107.3724075,3.6767570716550777
107.37240755,3.951669374803218
107.3724076,3.7343102877680807
107.37240765,3.3652906415362818
107.3724077,3.6083790517609664
107.37240775,2.9637675709595417
107.3724078,3.029186505484487
107.37240785,3.4141013021363458
107.3724079,2.954582020326284
107.37240795,2.3451071424339482
107.372408,2.8505624467489747
107.37240805,2.2245913208371837
107.3724081,2.2369329357027747
107.37240815,1.7988625373066653
107.3724082,1.9128988996559428
107.37240825,1.3393973296090527
107.3724083,1.3973881963898078
107.37240835,0.788351000352556
107.3724084,0.9849153623216181
107.37240845,0.4222084006555432
107.3724085,0.5987982740879801
107.37240855,-0.1135271318284928
107.3724086,-0.03400230377240176
107.37240865,-0.5087636259780922
107.3724087,-0.41871701591019483
107.37240875,-0.9326028507560364
107.3724088,-0.7662685465721862
107.37240885,-1.316483089099299
107.3724089,-1.1868879477104377
107.37240895,-1.8897276723600054
107.372409,-1.78053532424801
107.37240905,-2.262031696330938
107.3724091,-1.9738816229828429
107.37240915,-2.540349445035271
107.3724092,-2.417780492780882
107.37240925,-3.0104446051941522
107.3724093,-2.7896079570245447
107.37240935,-3.1884948213171684
107.3724094,-3.034453227776751
107.37240945,-3.421643641428524
107.3724095,-3.4106822824161585
107.37240955,-3.072145234342934
107.3724096,-3.255451468652727
107.37240965,-3.585392181153765
107.3724097,-3.630266188532694
107.37240975,-3.238408539412135
107.3724098,-3.3988681198833612
107.37240985,-3.5934583779404075
107.3724099,-3.5725885043822374
107.37240995,-3.265762339198006
107.37241,-3.6330614335327054
107.37241005,-3.241363772108996
107.3724101,-3.4480414200352634
107.37241015,-2.92228299350009
107.3724102,-3.2022981800290915
107.37241025,-2.814648123904023
107.3724103,-2.8216625718154758
107.37241035,-2.346701761148848
107.3724104,-2.546701764809058
107.37241045,-1.9405398812674668
107.3724105,-2.154835440185079
107.37241055,-1.5003831699542594
107.3724106,-1.6999139168132753
107.37241065,-1.1856907711529365
107.3724107,-1.4189240806744154
107.37241075,-0.7763950063518819
107.3724108,-0.9934759087307324
107.37241085,-0.4898170812076572
107.3724109,-0.5880861301717715
107.37241095,0.20893047859586197
107.372411,-0.19239521919281966
107.37241105,0.49877427676814146
107.3724111,0.43215015245704025
107.37241115,1.0039437606969557
107.3724112,0.8405864010897397
107.37241125,1.3595740105954142
107.3724113,1.3241166857373752
107.37241135,1.9551624861926695
107.3724114,1.6422252737175111
107.37241145,2.2253316817501663
107.3724115,2.178997459549607
107.37241155,2.770823313993482
107.3724116,2.581574625878109
107.37241165,2.9378041099237615
107.3724117,2.9690500953056134
107.37241175,3.4548251364623255
107.3724118,3.2307808969033145
107.37241185,3.6210862995532285
107.3724119,3.3507688154951882
107.37241195,3.7896489661405504
107.372412,3.8453581477623997
107.37241205,3.5369947849009518
107.3724121,4.125765494562858
107.37241215,3.624842898309765
107.3724122,3.773934829268471
107.37241225,4.174439218048824
107.3724123,3.742088441339755
107.37241235,4.003762999913287
107.3724124,4.1024589973247405
107.37241245,3.559363469761816
107.3724125,3.8081226779632193
107.37241255,3.6491676738286305
107.3724126,3.8095641818477035
107.37241265,3.4082832442620976
107.3724127,3.571548783258519
107.37241275,2.9386542578852444
107.3724128,3.099553860074141
107.37241285,3.041319109614489
107.3724129,2.8941959103483668
107.37241295,2.56045314746929
107.372413,2.5683385730765496
107.37241305,2.1833138875026075
107.3724131,2.21366611051634
107.37241315,1.5854458288410447
107.3724132,1.7979835990667048
107.37241325,1.162673070189171
107.3724133,1.3498938357175962
107.37241335,0.8380175850869598
107.3724134,0.9707160495226477
107.37241345,0.14590934709194014
107.3724135,0.5516641685777516
107.37241355,-0.20396471461350846
107.3724136,0.04357738758492138
107.37241365,-0.5239221628708455
107.3724137,-0.6291013606676212
107.37241375,-0.8799489904007597
107.3724138,-0.940387812038017
107.37241385,-1.6210417343542658
107.3724139,-1.4102880502910886
107.37241395,-1.8382268413569525
107.372414,-1.771508010767185
107.37241405,-2.2499073756442267
107.3724141,-2.0013587341685772
107.37241415,-2.7994155173510094
107.3724142,-2.516904134533492
107.37241425,-2.9858881744547254
107.3724143,-2.7762959762079076
107.37241435,-3.23505083809016
107.3724144,-2.888544803403275
107.37241445,-3.6519684987694907
107.3724145,-3.233167783400383
107.37241455,-3.5627173476169527
107.3724146,-3.1810343429629406
107.37241465,-3.6967030554955875
107.3724147,-3.4903707396040855
107.37241475,-3.1101828508497134
107.3724148,-3.6357566742674834
107.37241485,-3.206215451980502
107.3724149,-3.5946078229514606
107.37241495,-3.2481548037786294
107.372415,-3.37164278602098
107.37241505,-3.002662312523367
107.3724151,-3.2468318737855255
107.37241515,-2.8155099061661972
107.3724152,-2.9380262129994614
107.37241525,-2.798546837455695
107.3724153,-2.888597580803216
107.37241535,-2.2097361079505626
107.3724154,-2.58533099812299
107.37241545,-1.9250001723567765
107.3724155,-2.232407226743381
107.37241555,-1.6274243813244216
107.3724156,-1.7648609166271791
107.37241565,-1.268440689458694
107.3724157,-1.317379971611376
107.37241575,-0.6814745605949107
107.3724158,-0.8000626164530609
107.37241585,-0.19776197763445189
107.3724159,-0.3871736664620947
107.37241595,0.4302595663141793
107.372416,-0.002180737397212938
107.37241605,0.6493156828584902
107.3724161,0.5615209243609603
107.37241615,1.3156756593331622
107.3724162,0.9551376665035205
107.37241625,1.6384839923114878
107.3724163,1.475968490509333
107.37241635,1.9380838931901345
107.3724164,1.8438122125528043
107.37241645,2.382551905698708
107.3724165,2.186596130108466
107.37241655,2.891586139700304
107.3724166,2.6578536303942624
107.37241665,3.04800208174208
107.3724167,3.0283096535637277
107.37241675,3.333163786766449
107.3724168,3.1935152231840984
107.37241685,3.613379463224661
107.3724169,3.3399433990895466
107.37241695,3.7831656304304464
107.372417,3.7392548757426556
107.37241705,3.5871114260021035
107.3724171,3.7901931361332806
107.37241715,3.977865432108786
107.3724172,4.002492819527512
107.37241725,3.7030049732396515
107.3724173,3.8436499197892444
107.37241735,3.9978011108099643
107.3724174,4.0323849597244585
107.37241745,3.6014488072070336
107.3724175,3.7561641502322436
107.37241755,3.5497682763213882
107.3724176,3.5688758421615367
107.37241765,3.237188221273859
107.3724177,3.5375871858446906
107.37241775,2.960239033906734
107.3724178,3.21272088133535
107.37241785,2.8307871759181906
107.3724179,3.0466114340435575
107.37241795,2.4887246819578808
107.372418,2.631382934206102
107.37241805,2.028794354467068
107.3724181,2.130771571665466
107.37241815,1.5959824482352254
107.3724182,1.814723678964042
107.37241825,0.984385789898881
107.3724183,1.1492081451464609
107.37241835,0.8451302337777988
107.3724184,0.7986901212802932
107.37241845,0.23894674269912297
107.3724185,0.47619320604791704
107.37241855,-0.1347586657401953
107.3724186,0.14849937741511657
107.37241865,-0.8018470717590662
107.3724187,-0.5397775990713938
107.37241875,-1.2270068700996593
107.3724188,-0.9922228567154575
107.37241885,-1.669613196677399
107.3724189,-1.3849587020256908
107.37241895,-1.9245528954378248
107.372419,-1.6773999750752047
107.37241905,-2.4260999894756186
107.3724191,-2.2848545140052563
107.37241915,-2.709090218281081
107.3724192,-2.6538041904676986
107.37241925,-3.0074508366636463
107.3724193,-2.602131880285483
107.37241935,-3.1194997498918338
107.3724194,-2.935374115396332
107.37241945,-3.347238257963692
107.3724195,-3.244337727376159
107.37241955,-3.5850534224959874
107.3724196,-3.6047779665125232
107.37241965,-3.1759820216513748
107.3724197,-3.3938556872725596
107.37241975,-3.5752484260393738
107.3724198,-3.567111817516947
107.37241985,-3.4031006954284764
107.3724199,-3.6855394890675965
107.37241995,-3.225559956863768
107.37242,-3.4023622067877723
107.37242005,-3.072676495217596
107.3724201,-3.3140879096472764
107.37242015,-2.7522946579716665
107.3724202,-2.8953305964176326
107.37242025,-2.6335336259773987
107.3724203,-2.8220683807097617
107.37242035,-2.1462763428627016
107.3724204,-2.376292344305495
107.37242045,-1.8022226316872318
107.3724205,-2.019837587244395
107.37242055,-1.4438679035481523
107.3724206,-1.5740765930270593
107.37242065,-1.002752264929005
107.3724207,-1.1617231427012242
107.37242075,-0.6521675387626216
107.3724208,-0.7565456991624404
107.37242085,-0.18922193304094004
107.3724209,-0.46401459917543103
107.37242095,0.2438016590878035
107.372421,0.22488175258879406
107.37242105,0.7031408350852179
107.3724211,0.5786036727672642
107.37242115,1.3540958659155713
107.3724212,1.2899151692853
107.37242125,1.6121234924066028
107.3724213,1.4300852921106808
107.37242135,2.031274747701209
107.3724214,1.9432851505623538
107.37242145,2.5775348216692238
107.3724215,2.1951038857201337
107.37242155,2.826776737248411
107.3724216,2.490529063416462
107.37242165,3.1607251363069193
107.3724217,3.0523683095083682
107.37242175,3.6029709769523115
107.3724218,3.5709974980193326
107.37242185,3.2163106937165624
107.3724219,3.6626278688888707
107.37242195,3.8453576714263247
107.372422,3.6617930588651375
107.37242205,3.9903259301956178
107.3724221,3.9384557487852816
107.37242215,3.651801325382
107.3724222,3.791368817985312
107.37242225,3.9766610819641235
107.3724223,3.9973231913247647
107.37242235,3.62601294566267
107.3724224,3.987644064441601
107.37242245,3.580353421985603
107.3724225,3.8236351378761873
107.37242255,3.463712683923128
107.3724226,3.6088136822862746
107.37242265,3.153157144387337
107.3724227,3.583099733964865
107.37242275,3.084345246444325
107.3724228,3.2022904115017146
107.37242285,2.571642189216737
107.3724229,2.7784107242360245
107.37242295,2.3980654002990938
107.372423,2.552244868262059
107.37242305,1.7685538786010704
107.3724231,1.9935536903240607
107.37242315,1.5246653853420409
107.3724232,1.692401977151602
107.37242325,1.0401981584236435
107.3724233,1.2009825339818976
107.37242335,0.5451313653822265
107.3724234,0.574218048440509
107.37242345,0.03362985607850439
107.3724235,0.2810832106071581
107.37242355,-0.37465541624431187
107.3724236,-0.19335994969529324
107.37242365,-0.748687759438495
107.3724237,-0.7442572630006485
107.37242375,-1.218201649866055
107.3724238,-0.9612669394794333
107.37242385,-1.5911138556884565
107.3724239,-1.5933702911893528
107.37242395,-2.1581689979686285
107.372424,-2.1040921343266246
107.37242405,-2.377106906136823
107.3724241,-2.3750815579597555
107.37242415,-2.801099013072534
107.3724242,-2.547797719861724
107.37242425,-3.0322620752298204
107.3724243,-2.9608652673943054
107.37242435,-3.1653987353898865
107.3724244,-3.08272039338951
107.37242445,-3.405593339329728
107.3724245,-3.231377140886033
107.37242455,-3.5822064084963494
107.3724246,-3.5206313010669605
107.37242465,-3.205597857395581
107.3724247,-3.4320108643186606
107.37242475,-3.5899184415135696
107.3724248,-3.7193065539575163
107.37242485,-3.170480245730661
107.3724249,-3.368133284298795
107.37242495,-3.1419106996995376
107.372425,-3.4019692066741514
107.37242505,-2.9533367020005428
107.3724251,-3.217742636308453
107.37242515,-2.8432009361129125
107.3724252,-3.0274636999576345
107.37242525,-2.4079578554582883
107.3724253,-2.578920854614519
107.37242535,-2.1926826465291516
107.3724254,-2.465348267786024
107.37242545,-1.7681315623952776
107.3724255,-1.9756462073561007
107.37242555,-1.3859673175394327
107.3724256,-1.6261988029885457
107.37242565,-1.004284788282443
107.3724257,-1.1715223645515607
107.37242575,-0.5441636768663979
107.3724258,-0.8462556099115712
107.37242585,0.09956200760902555
107.3724259,-0.11974627597433894
107.37242595,0.47670834288834635
107.372426,0.24018488441552435
107.37242605,0.7811529247763326
107.3724261,0.6080223031364721
107.37242615,1.5067787094580853
107.3724262,1.120696796410205
107.37242625,1.7469251995190163
107.3724263,1.555513684316589
107.37242635,2.1607661470007438
107.3724264,1.9512894367177331
107.37242645,2.816307436184072
107.3724265,2.3913568550398185
107.37242655,3.0784184612356005
107.3724266,2.817756131100221
107.37242665,3.2376338565467147
107.3724267,3.070811568805701
107.37242675,3.5695787261540475
107.3724268,3.39449352792977
107.37242685,3.6003641230710404
107.3724269,3.724079330000728
107.37242695,3.3462554997239327
107.372427,3.627989688608913
107.37242705,4.103300369540402
107.3724271,3.6404539823619846
107.37242715,3.8656905206119707
107.3724272,3.8493034266923774
107.37242725,3.9507959033542397
107.3724273,3.7967799830934226
107.37242735,4.037831663475002
107.3724274,3.5655860564716253
107.37242745,4.001239779973997
107.3724275,3.8349683843039206
107.37242755,3.39391199247626
107.3724276,3.6271028748289016
107.37242765,3.207471975712615
107.3724277,3.4694638084384266
107.37242775,2.985870602482078
107.3724278,3.0498112658168903
107.37242785,2.389935107024527
107.3724279,2.7170679210359876
107.37242795,2.200472679663861
107.372428,2.4365264399249167
107.37242805,1.9078627062566835
107.3724281,1.8403641633450676
107.37242815,1.4019828369005318
107.3724282,1.3626074928685796
107.37242825,0.6973644611246895
107.3724283,0.9193050793190478
107.37242835,0.4009672840795689
107.3724284,0.5446580914007916
107.37242845,-0.0005883189117556242
107.3724285,0.21536218655987324
107.37242855,-0.5834305463947184
107.3724286,-0.49376820503530616
107.37242865,-0.978581903364466
107.3724287,-0.8400790898832138
107.37242875,-1.3883310343903108
107.3724288,-1.2346283490076193
107.37242885,-1.7878410549446186
107.3724289,-1.6661210377305924
107.37242895,-2.2535299837200893
107.372429,-2.037839260748792
107.37242905,-2.6145201577255794
107.3724291,-2.4052249476918846
107.37242915,-2.7965191152381657
107.3724292,-2.6977156220920744
107.37242925,-3.090330900641305
107.3724293,-2.9980948900140763
107.37242935,-3.503104436949921
107.3724294,-3.1444231300201104
107.37242945,-3.3982667198846745
107.3724295,-3.228217442509194
107.37242955,-3.563348110112442
107.3724296,-3.6505677937315992
107.37242965,-3.4398180960258293
107.3724297,-3.4080407105470565
107.37242975,-3.59351914013584
107.3724298,-3.4544063762264523
107.37242985,-3.6832467937744164
107.3724299,-3.5566508131376606
107.37242995,-3.217680719486567
107.37243,-3.4494822296312733
107.37243005,-2.9504751421106747
107.3724301,-3.019033369966706
107.37243015,-2.5458764312160236
107.3724302,-2.9454275553092706
107.37243025,-2.3706016867355295
107.3724303,-2.5936344886593767
107.37243035,-2.061318833917184
107.3724304,-2.167494904716505
107.37243045,-1.745684473091005
107.3724305,-1.806664489851092
107.37243055,-1.4077121044999104
107.3724306,-1.4404660541721888
107.37243065,-0.9547734022253801
107.3724307,-1.026380224358964
107.37243075,-0.42041592453944016
107.3724308,-0.5484097916339665
107.37243085,-0.0018261253777208468
107.3724309,-0.1100356578768316
107.37243095,0.6106622421534723
107.372431,0.3946882280588337
107.37243105,1.0388902716477177
107.3724311,1.014465662107237
107.37243115,1.5029724486715432
107.3724312,1.3244643145922967
107.37243125,1.9957657762917629
107.3724313,1.7268253786255539
107.37243135,2.392675132199959
107.3724314,2.1652582298341527
107.37243145,2.814773506123027
107.3724315,2.5994706850349174
107.37243155,2.982733801712319
107.3724316,2.810717838361551
107.37243165,3.3652024541516052
107.3724317,3.0075006941341496
107.37243175,3.644549321016374
107.3724318,3.449741408357628
107.37243185,3.7102996921064553
107.3724319,3.64331440904764
107.37243195,3.98536499930646
107.372432,4.072286995189442
107.37243205,3.4555468146203503
107.3724321,3.7621089796824108
107.37243215,4.037527437830006
107.3724322,3.8164207727651855
107.37243225,4.006817816622514
107.3724323,4.221250358074413
107.37243235,3.548738924797474
107.3724324,3.78303680713911
107.37243245,3.69533763278688
107.3724325,3.812376716418985
107.37243255,3.4100768982130463
107.3724326,3.598521257744552
107.37243265,3.017281105831611
107.3724327,3.1981197881876966
107.37243275,2.829843741799552
107.3724328,2.9871233461011855
107.37243285,2.5301975309234184
107.3724329,2.6827187241294035
107.37243295,2.0113319610924796
107.372433,2.3275983391251858
107.37243305,1.7900202199969535
107.3724331,1.841183909477604
107.37243315,1.424686737494015
107.3724332,1.3254617984284143
107.37243325,0.803042771944303
107.3724333,1.0437211289148998
107.37243335,0.4848340856174504
107.3724334,0.5722489367044146
107.37243345,-0.19659829592138203
107.3724335,-0.1134245600291471
107.37243355,-0.5820760101903084
107.3724336,-0.3695257144739749
107.37243365,-1.0563749296381963
107.3724337,-0.9889002377826623
107.37243375,-1.4218857523800439
107.3724338,-1.4494307363578145
107.37243385,-2.0475975429628583
107.3724339,-1.9082656934216302
107.37243395,-2.0544823127268503
107.372434,-2.2174268352447175
107.37243405,-2.618954094305856
107.3724341,-2.406690388475169
107.37243415,-2.9555040711260827
107.3724342,-2.8344892584562205
107.37243425,-3.177018556245787
107.3724343,-2.8304652496493112
107.37243435,-3.425693936848487
107.3724344,-3.1775792303019648
107.37243445,-3.6457732643728415
107.3724345,-3.654208020578565
107.37243455,-3.201056668850818
107.3724346,-3.6720343476300745
107.37243465,-3.21022921003348
107.3724347,-3.535368357219298
107.37243475,-3.199138730286704
107.3724348,-3.5521219833356628
107.37243485,-3.204984818142859
107.3724349,-3.5520227629996977
107.37243495,-3.007211983526929
107.372435,-3.4327738946892423
107.37243505,-2.7816263629472204
107.3724351,-3.2978244684814393
107.37243515,-2.5952564509656115
107.3724352,-2.7917936237497885
107.37243525,-2.468043251668485
107.3724353,-2.6382053085002926
107.37243535,-2.0472442921906837
107.3724354,-2.192728877778062
107.37243545,-1.65594532759899
107.3724355,-1.8228794395247188
107.37243555,-1.1853608902477384
107.3724356,-1.2823414242128788
107.37243565,-0.8008339393689979
107.3724357,-0.9949389603400066
107.37243575,-0.14738285018972316
107.3724358,-0.44127472088877256
107.37243585,0.14260028066905114
107.3724359,-0.04417714064062646
107.37243595,0.6205454390173454
107.372436,0.46078021656020046
107.37243605,1.2466350441318608
107.3724361,1.0768068746147934
107.37243615,1.4881959823646005
107.3724362,1.3699764387972257
107.37243625,1.9882013584337153
107.3724363,1.7910010230330418
107.37243635,2.3948877543771867
107.3724364,2.18387812834289
107.37243645,2.7925435813744297
107.3724365,2.5743831914504467
107.37243655,3.205530485507961
107.3724366,2.938078235661713
107.37243665,3.390892511204317
107.3724367,3.177683789296006
107.37243675,3.628606460259739
107.3724368,3.347324956892241
107.37243685,3.8212515853446734
107.3724369,3.578967864177509
107.37243695,3.925340663951397
107.372437,3.8223191881815963
107.37243705,4.001223232272236
107.3724371,3.8425220401904454
107.37243715,4.141896351824903
107.3724372,3.9447827645020523
107.37243725,3.8533550918314794
107.3724373,3.9772675741283745
107.37243735,3.6980037805865393
107.3724374,3.8185584996268895
107.37243745,3.5769445175836188
107.3724375,3.8296731450318653
107.37243755,3.1581874306146593
107.3724376,3.6316456212328445
107.37243765,2.9712887587700307
107.3724377,3.1727107372925336
107.37243775,2.8637846051023987
107.3724378,3.033586586163069
107.37243785,2.393549369297945
107.3724379,2.6064318934386326
107.37243795,1.9888226809513057
107.372438,2.1461097435027194
107.37243805,1.6800595560477551
107.3724381,1.834589191444579
107.37243815,1.217204248581232
107.3724382,1.1789139128755168
107.37243825,0.8599012064544419
107.3724383,0.9973108377414756
107.37243835,0.2149035469383515
107.3724384,0.42433251444069664
107.37243845,-0.37439528972923847
107.3724385,-0.2614371386648236
107.37243855,-0.8358773643649664
107.3724386,-0.6284901294730486
107.37243865,-1.2280768970114193
107.3724387,-1.0611887647857183
107.37243875,-1.6164546745895365
107.3724388,-1.418260974236119
107.37243885,-2.003304733067678
107.3724389,-1.8617130857274466
107.37243895,-2.398279889646255
107.372439,-2.232060618250074
107.37243905,-2.852818560724007
107.3724391,-2.4823264160994816
107.37243915,-2.946454826715917
107.3724392,-2.836410965124802
107.37243925,-3.1257910159295013
107.3724393,-3.032424820547235
107.37243935,-3.4433407219675414
107.3724394,-3.2137969265893025
107.37243945,-3.517276230149086
107.3724395,-3.640302149048537
107.37243955,-3.1928993226401627
107.3724396,-3.389122663798811
107.37243965,-3.555495460173918
107.3724397,-3.55543257409094
107.37243975,-3.2465674178635764
107.3724398,-3.1645423248618694
107.37243985,-3.6323377822509486
107.3724399,-3.496783527907992
107.37243995,-2.982759855238056
107.37244,-3.4499654387308634
107.37244005,-2.7422741756132174
107.3724401,-2.9879909684395987
107.37244015,-2.541209394359964
107.3724402,-2.801637921455927
107.37244025,-2.259003309389543
107.3724403,-2.392189422968658
107.37244035,-1.83558940854961
107.3724404,-2.0172299514670113
107.37244045,-1.5825574593909053
107.3724405,-1.5572848935317103
107.37244055,-1.0822136527440807
107.3724406,-1.3232986544099488
107.37244065,-0.8787244506869234
107.3724407,-0.8102509508654064
107.37244075,-0.15440270561083563
107.3724408,-0.32724128629899774
107.37244085,0.20711435755117938
107.3724409,0.17468197842022104
107.37244095,0.7863592506039311
107.372441,0.547012957638613
107.37244105,1.2257407944928331
107.3724411,0.9198402940048211
107.37244115,1.5666885530123897
107.3724412,1.5399960120077891
107.37244125,2.1532824785544986
107.3724413,2.0114009308925005
107.37244135,2.5593199826325996
107.3724414,2.247733152831929
107.37244145,2.7732425219451904
107.3724415,2.5069941638801816
107.37244155,3.1196207598756542
107.3724416,3.012510874046508
107.37244165,3.4102574358069178
107.3724417,3.1773286295312566
107.37244175,3.642881723932013
107.3724418,3.441130754629359
107.37244185,3.795104192114092
107.3724419,3.575037826302529
107.37244195,3.985147693289437
107.372442,3.912194950821021
107.37244205,3.6102371751119384
107.3724421,3.7137690489093576
107.37244215,3.935584166800759
107.3724422,3.7129343588174932
107.37244225,3.9447059084048863
107.3724423,3.9868918837522136
