time_s,voltage_V
4294.8991080000005,0.884806606576644
4294.89911,0.04590290394614264
4294.899112,0.2562812249339218
4294.899114,-0.47660501777752345
4294.8991160000005,-0.31836021999542535
4294.899118,-1.1349648746010987
4294.89912,-1.182633342429019
4294.899122,-1.7020194424282427
4294.8991240000005,-1.8109876223858796
4294.899126,-2.3635355330829895
4294.899128,-2.2781543808735187
4294.89913,-2.8847572281531937
4294.8991320000005,-2.885552901989507
4294.899134,-3.2585597145843708
4294.899136,-3.351954404694325
4294.899138,-3.876540882771644
4294.89914,-3.7561564122050153
4294.899142,-4.34495413589456
4294.899144,-4.188794785259741
4294.899146,-4.522356188120898
4294.899148,-4.225899707432306
4294.89915,-4.937828490063758
4294.899152,-4.683299890181694
4294.899154,-5.088523545026414
4294.899156,-5.123828967944164
4294.899158,-4.6453341426432635
4294.89916,-4.8803317594384215
4294.899162,-5.301030204103562
4294.899164,-4.834380182720109
4294.899166,-5.27976044420537
4294.899168,-4.859015651200979
4294.89917,-5.120049439774426
4294.899172,-4.969806566648306
4294.899174,-4.506312238279147
4294.899176,-4.7576809252266825
4294.899178000001,-4.322367775813319
4294.89918,-4.516719147229743
4294.899182,-3.909653343266465
4294.899184,-4.052789773766657
4294.899186000001,-3.7124409973854693
4294.899188,-3.6975259588549174
4294.89919,-3.143159448298442
4294.899192,-3.328551584265272
4294.8991940000005,-2.5666964417797877
4294.899196,-2.6317446507361177
4294.899198,-2.149534929387962
4294.8992,-2.113389129786795
4294.8992020000005,-1.439582570537897
4294.899204,-1.5344603843876468
4294.899206,-0.9412704844123232
4294.899208,-0.8967716982547056
4294.8992100000005,-0.12285834312426461
4294.899212,-0.351243154666965
4294.899214,0.4869330605622904
4294.899216,0.5620706455837309
4294.8992180000005,1.0350685164089293
4294.89922,1.0824427612925165
4294.899222,1.6862411914720439
4294.899224,1.611129592012321
4294.899226,2.2589927866787867
4294.899228,2.3683866364832364
4294.89923,2.913693782415745
4294.899232,2.6214951410047087
4294.899234,3.537816561590873
4294.899236,3.2861034427182334
4294.899238,3.9499932000144957
4294.89924,3.6470678940209407
4294.899242,4.30528901938026
4294.899244,4.105026654095155
4294.899246,4.6891518369896685
4294.899248,4.307346307426577
4294.89925,4.946097578023142
4294.899252,4.73096808097069
4294.899254,5.08772952175298
4294.899256,5.077567508218063
4294.899258,4.747924657267444
4294.89926,4.794292437783984
4294.899262,5.15898569828717
4294.899264000001,4.846965978184813
4294.899266,5.118116121135845
4294.899268,5.075621771181583
4294.89927,4.698745454478791
4294.899272000001,4.805922475519615
4294.899274,4.461057360029651
4294.899276,4.690270074784421
4294.899278,4.300120950282287
4294.8992800000005,4.509217025483549
4294.899282,3.8938133744150374
4294.899284,4.118011565642784
4294.899286,3.4884851789587246
4294.8992880000005,3.799604052170894
4294.89929,3.1603032012338192
4294.899292,3.2533114168483737
4294.899294,2.537537443585396
4294.8992960000005,2.7171207660951944
4294.899298,2.0768296073400005
4294.8993,2.086301917604595
4294.899302,1.2578288344346755
4294.8993040000005,1.5180992548986083
4294.899306,0.8144473549016541
4294.899308,0.8664517132117856
4294.89931,0.03997001908172719
4294.8993120000005,0.32137391974274365
4294.899314,-0.4348647421220584
4294.899316,-0.47965389785713375
4294.899318,-1.1049670116471895
4294.89932,-0.8055295791093012
4294.899322,-1.6385970954006681
4294.899324,-1.4845815662732054
4294.899326,-2.480007541090221
4294.899328,-2.306509729088009
4294.89933,-2.9071255330110937
4294.899332,-2.66063557146613
4294.899334,-3.3525355837109907
4294.899336,-3.28371040892199
4294.899338,-3.7439709313890903
4294.89934,-3.6898321196719843
4294.899342,-4.08714976160848
4294.899344,-4.124030115428981
4294.899346,-4.472115445990513
4294.899348,-4.348781248538324
4294.89935,-4.8433487319784865
4294.899352,-4.665915234398427
4294.899354,-5.096093265501249
4294.899356,-5.095992040871338
4294.899358000001,-4.872102114692621
4294.89936,-4.8831731380020535
4294.899362,-5.294700024054675
4294.899364,-5.207222335088402
4294.899366000001,-4.9119980032889226
4294.899368,-5.046122888434395
4294.89937,-4.656321838111588
4294.899372,-4.941083666056689
4294.8993740000005,-4.481932190505593
4294.899376,-4.737738255126875
4294.899378,-4.2665533246651055
4294.89938,-4.475399018604769
4294.8993820000005,-3.899569853349975
4294.899384,-4.080108278108794
4294.899386,-3.4811805911274214
4294.899388,-3.568717452939654
4294.8993900000005,-3.111057625857068
4294.899392,-3.3117918008862666
4294.899394,-2.5173156407242923
4294.899396,-2.6928596330779637
4294.8993980000005,-2.0644916672796487
4294.8994,-2.1154233646662184
4294.899402,-1.4567658480181693
4294.899404,-1.5600459073771749
4294.899406,-0.9383329711761227
4294.899408,-0.8304948810134875
4294.89941,-0.24681384593336117
4294.899412,-0.2685567043306345
4294.899414,0.4963140840833556
4294.899416,0.5620579994381895
4294.899418,1.000872629320016
4294.89942,1.0795058574747758
4294.899422,1.6406825661359248
4294.899424,1.4928513402305463
4294.899426,2.2923652122994502
4294.899428,2.2739085850818026
4294.89943,2.7987194843965426
4294.899432,2.8391389531075184
4294.899434,3.4735866245336378
4294.899436,3.3657105153931908
4294.899438,3.8929208977474197
4294.89944,3.7592539284731457
4294.899442,4.369305287377999
4294.899444000001,4.049824784777609
4294.899446,4.461352279945723
4294.899448,4.336214556785822
4294.89945,4.738443887081747
4294.899452000001,4.665680046100828
4294.899454,5.082976798484157
4294.899456,5.063055872912929
4294.899458,4.7671909883322465
4294.8994600000005,5.114409591720575
4294.899462,4.930830938987774
4294.899464,4.913427599171444
4294.899466,5.0779820800891065
4294.8994680000005,5.04111170107951
4294.89947,4.68291068826518
4294.899472,4.912405706491017
4294.899474,4.523074037640998
4294.8994760000005,4.620295672275566
4294.899478,4.3621036709899625
4294.89948,4.427361027257811
4294.899482,3.9588836695487792
4294.8994840000005,4.1728007496407
4294.899486,3.592279022123206
4294.899488,3.7132352476159753
4294.89949,3.100599772138875
4294.8994920000005,3.3034794071647267
4294.899494,2.4157917951714807
4294.899496,2.7390867174485565
4294.899498,2.0442039163505266
4294.8995,2.1335371160074343
4294.899502,1.4334885996475515
4294.899504,1.5187907241606382
4294.899506,0.8901819525638053
4294.899508,0.9228722910709927
4294.89951,0.23726304572200202
4294.899512,0.3323190503002582
4294.899514,-0.4868908741488455
4294.899516,-0.5516476867298431
4294.899518,-1.0655924674601138
4294.89952,-1.094387112552694
4294.899522,-1.6311712190466878
4294.899524,-1.4426535558570448
4294.899526,-2.352143526094076
4294.899528,-2.14091914683854
4294.89953,-2.9936185994644653
4294.899532,-2.731428317910384
4294.899534,-3.461835666137852
4294.899536,-3.246711226233096
4294.899538000001,-3.869988688291314
4294.89954,-3.736598420306678
4294.899542,-4.330509243163659
4294.899544,-4.102081738786215
4294.899546000001,-4.534400046388122
4294.899548,-4.541454809340042
4294.89955,-4.884529614820779
4294.899552,-4.663972404500282
4294.8995540000005,-5.076308348319192
4294.899556,-4.98273357445593
4294.899558,-5.099829118677771
4294.89956,-5.149295299092009
4294.8995620000005,-4.885313280500611
4294.899564,-5.164506953812432
4294.899566,-4.93332989454282
4294.899568,-5.111660891339535
4294.8995700000005,-4.694510598871388
4294.899572,-4.894597613027557
4294.899574,-4.5172935542200365
4294.899576,-4.6770819642182655
4294.8995780000005,-4.3538403886615065
4294.89958,-4.540789309961235
4294.899582,-3.9389083962656293
4294.899584,-4.051452845077671
4294.899586,-3.554910818196385
4294.899588,-3.706087726822905
4294.89959,-2.9887455707589043
4294.899592,-3.076944149381051
4294.899594,-2.4923494480414563
4294.899596,-2.6744449821551672
4294.899598,-2.083447052815429
4294.8996,-2.097058125992507
4294.899602,-1.5485159127707766
4294.899604,-1.4915358025129393
4294.899606,-0.6470589908452936
4294.899608,-0.9207157693264532
4294.89961,-0.03361720903672431
4294.899612,-0.37279604779159636
4294.899614,0.5654213343240588
4294.899616,0.25579489603139366
4294.899618,1.1195162760590178
4294.89962,1.1633117830642155
4294.899622,1.7008457904362464
4294.899624000001,1.5123456916586335
4294.899626,2.228238754251021
4294.899628,2.0917584796717916
4294.89963,2.949313968784221
4294.899632000001,2.6921643195190383
4294.899634,3.291989478461507
4294.899636,3.2211844103663196
4294.899638,3.771090908200158
4294.8996400000005,3.6808451821288823
4294.899642,4.343801575311122
4294.899644,4.096311989919224
4294.899646,4.488882392034291
4294.8996480000005,4.306460507625949
4294.89965,4.897496320332352
4294.899652,4.723909971698034
4294.899654,5.068207173673696
4294.8996560000005,4.705116629859933
4294.899658,5.1428865258497165
4294.89966,4.9964233482861715
4294.899662,5.403062741589921
4294.8996640000005,5.063207198947383
4294.899666,4.972596567859782
4294.899668,5.057637774707805
4294.89967,4.7298092207910765
4294.8996720000005,4.888284444895459
4294.899674,4.4682193774799615
4294.899676,4.612525176511558
4294.899678,4.267104340409315
4294.89968,4.43254541519725
4294.899682,3.984587512873784
4294.899684,4.164695758313862
4294.899686,3.522498570896897
4294.899688,3.684852681033984
4294.89969,3.196085653086654
4294.899692,3.17916725203454
4294.899694,2.4894064514876626
4294.899696,2.7773801416682518
4294.899698,2.113599415651117
4294.8997,2.0978221363677143
4294.899702,1.3061893287061417
4294.899704,1.4824282896097936
4294.899706,0.6371744477141956
4294.899708,0.9496197032126751
4294.89971,0.13198052109578645
4294.899712,0.3322702047274687
4294.899714,-0.46979118925206237
4294.899716,-0.4941357889641746
4294.899718000001,-1.1733029219136462
4294.89972,-1.0929992422992525
4294.899722,-1.7093498230400046
4294.899724,-1.6699751456665326
4294.899726000001,-2.4002070213311564
4294.899728,-2.246605327938917
4294.89973,-2.877586679718401
4294.899732,-2.7360542159819716
4294.8997340000005,-3.522437021123939
4294.899736,-3.2955674661964496
4294.899738,-3.9344702089374493
4294.89974,-3.7788297080920716
4294.8997420000005,-4.328623956634185
4294.899744,-4.105060592001368
4294.899746,-4.471948742968134
4294.899748,-4.28606731268568
4294.8997500000005,-4.9110004930959965
4294.899752,-4.731730309905896
4294.899754,-5.135629648229857
4294.899756,-4.910760003656703
4294.8997580000005,-5.093160612325938
4294.89976,-4.941504860350129
4294.899762,-5.326547668346142
4294.899764,-4.856913540896757
4294.899766,-5.268887469805741
4294.899768,-5.040646693333005
4294.89977,-4.729717018012033
4294.899772,-5.05878290941952
4294.899774,-4.522551338160914
4294.899776,-4.677240440429116
4294.899778,-4.272647312189897
4294.89978,-4.467051509721227
4294.899782,-3.916920296872777
4294.899784,-4.224736710261631
4294.899786,-3.3805850153610955
4294.899788,-3.742557387882789
4294.89979,-3.0686270488581355
4294.899792,-3.286523354731353
4294.899794,-2.42915847216593
4294.899796,-2.6768551787204946
4294.899798,-2.0901721396394706
4294.8998,-2.1491616512175655
4294.899802,-1.355940686742148
4294.899804000001,-1.6588508469768535
4294.899806,-0.7017907637792299
4294.899808,-0.9712771557627037
4294.89981,-0.35368551333748
4294.899812000001,-0.2713900147203954
4294.899814,0.529513674097971
4294.899816,0.3274216100006469
4294.899818,1.135801235424096
