time_s,voltage_V
214.7449297,-2.2724266684106964
214.7449298,-2.7866331585809956
214.7449299,-1.9909059217604075
214.74493,-2.035270896523586
214.7449301,-1.26351513411698
214.7449302,-1.2685859917166733
214.7449303,-0.7770682185513444
214.7449304,-0.7227273597733193
214.7449305,-0.08449914008380076
214.7449306,-0.07191737895424279
214.7449307,0.7269140946154178
214.7449308,0.2569207268308488
214.7449309,1.3383526271990493
214.744931,1.0987178279013787
214.7449311,1.941393132093394
214.7449312,1.823144400237734
214.7449313,2.514747313839667
214.7449314,2.3050913342705
214.7449315,2.872830427439278
214.7449316,2.854344597327961
214.7449317,3.543778151003069
214.7449318,3.35381283179188
214.7449319,3.9037464986722203
214.744932,3.77880927324146
214.7449321,4.335806417952741
214.7449322,4.130408245466612
214.7449323,4.7154717456446
214.7449324,4.496860329992364
214.7449325,4.85601388608295
214.7449326,4.712386349343455
214.7449327,5.129964578837073
214.7449328,4.84674056706625
214.7449329,5.27578838143285
214.744933,5.231648020442974
214.7449331,4.918020787393743
214.7449332,5.071285908031097
214.7449333,4.9447426999818465
214.7449334,5.0753028560766404
214.7449335,4.659296445340535
214.7449336,5.04395958424305
214.7449337,4.479761092143574
214.7449338,4.652522436909152
214.7449339,4.201096756939914
214.744934,4.338827356481282
214.7449341,3.839566200016555
214.7449342,3.940546913107994
214.7449343,3.5652338959711636
214.7449344,3.7285285619588118
214.7449345,3.1427708884427914
214.7449346,3.0669314127260705
214.7449347,2.4355176702883767
214.7449348,2.5253465468535774
214.7449349,1.9017159009678948
214.744935,1.893815611808881
214.7449351,1.2192056634109758
214.7449352,1.2679225069466806
214.7449353,0.712722803091066
214.7449354,0.770356922863926
214.7449355,-0.05704431164911515
214.7449356,0.08211319236517907
214.7449357,-0.6561213343407876
214.7449358,-0.4950198664257117
214.7449359,-1.3026345258642265
214.744936,-1.2322048714578409
214.7449361,-1.870196273550962
214.7449362,-1.778806482781877
214.7449363,-2.478039309842737
214.7449364,-2.299136230246663
214.7449365,-3.090798836535884
214.7449366,-2.977426070270418
214.7449367,-3.542778185926286
214.7449368,-3.5082021716735334
214.7449369,-3.8404780948533106
214.744937,-3.9023540980723594
214.7449371,-4.310138266059801
214.7449372,-4.275576131806363
214.7449373,-4.702944031186804
214.7449374,-4.543680346229874
214.7449375,-4.850768751533123
214.7449376,-4.69145975056438
214.7449377,-5.119664019925603
214.7449378,-4.900930442632709
214.7449379,-5.243124698692278
214.744938,-5.079331217647004
214.7449381,-4.974796058447065
214.7449382,-5.088739163407046
214.7449383,-4.89761185380254
214.7449384,-5.3658608356266
214.7449385,-4.665260298327086
214.7449386,-4.8150171737211656
214.7449387,-4.448098231784992
214.7449388,-4.5999332232675645
214.7449389,-4.293081491462457
214.744939,-4.271004126296089
214.7449391,-3.8093709417216917
214.7449392,-4.078049146596808
214.7449393,-3.512395073486342
214.7449394,-3.4584049298149653
214.7449395,-3.1065280600265437
214.7449396,-3.0184398608537415
214.7449397,-2.5872108894301977
214.7449398,-2.723018562446248
214.7449399,-1.8302313717738625
214.74494,-2.1592386600538283
214.7449401,-1.299995409200233
214.7449402,-1.366503956283009
214.7449403,-0.6689516985151414
214.7449404,-0.6507021800142884
214.7449405,-0.11062349807102334
214.7449406,-0.20704821489690234
214.7449407,0.6818890612326832
214.7449408,0.5110123034679159
214.7449409,1.3893932283375034
214.744941,1.053745063039906
214.7449411,2.1165096508150696
214.7449412,1.8354870000111927
214.7449413,2.4558662348379654
214.7449414,2.5323370596016876
214.7449415,2.8604814417299975
214.7449416,2.9428567934484624
214.7449417,3.505668596939552
214.7449418,3.3510578921818115
214.7449419,3.80743761946593
214.744942,3.878307446003602
214.7449421,4.299184096267711
214.7449422,4.251591916426922
214.7449423,4.614585471524275
214.7449424,4.541056755249386
214.7449425,4.882305796632301
214.7449426,4.655546209070119
214.7449427,5.108115696915728
214.7449428,4.846874552584971
214.7449429,5.063440732789684
214.744943,4.894626326110459
214.7449431,5.3136510648466375
214.7449432,5.09087847097962
214.7449433,4.83329747239896
214.7449434,5.099659827661909
214.7449435,4.715490093234115
214.7449436,4.8914284911838894
214.7449437,4.480100225539675
214.7449438,4.659657216084409
214.7449439,4.306130022855455
214.744944,4.247842590905195
214.7449441,3.941895785848481
214.7449442,3.883341031178826
214.7449443,3.4774529238300826
214.7449444,3.598781815320434
214.7449445,2.874246355779471
214.7449446,3.1443760115643666
214.7449447,2.3744897781707355
214.7449448,2.47753221513665
214.7449449,1.9112565138035595
214.744945,2.1732457962504883
214.7449451,1.1615771104713208
214.7449452,1.3141796717684926
214.7449453,0.7011365766913613
214.7449454,0.7544806142698967
214.7449455,-0.0875770148866768
214.7449456,0.09323706199437465
214.7449457,-0.6884797738185449
214.7449458,-0.481465584679692
214.7449459,-1.2839700971154133
214.744946,-1.1723367476689694
214.7449461,-1.8772590878311215
214.7449462,-1.9191960468591718
214.7449463,-2.519920883378477
214.7449464,-2.3878701091303407
214.7449465,-3.1457060404367687
214.7449466,-3.014824424446039
214.7449467,-3.5587173781281396
214.7449468,-3.501734633312475
214.7449469,-3.963966752068461
214.744947,-3.665102351650881
214.7449471,-4.258295491067992
214.7449472,-4.247630522038079
214.7449473,-4.7909869065883335
214.7449474,-4.387099739859337
214.7449475,-4.8872219691572605
214.7449476,-4.678260501950098
214.7449477,-5.008885618498135
214.7449478,-4.957769628041538
214.7449479,-5.096160145800722
214.744948,-4.9028145785447945
214.7449481,-5.3136454545249
214.7449482,-5.332785631538594
214.7449483,-4.953263515350606
214.7449484,-5.180833901842748
214.7449485,-4.746167069485574
214.7449486,-4.89526118320206
214.7449487,-4.571422266047734
214.7449488,-4.7427657707592425
214.7449489,-4.25470235275811
214.744949,-4.464865024840294
214.7449491,-3.91561496933517
214.7449492,-3.93619146443603
214.7449493,-3.502631282888744
214.7449494,-3.7185089070393245
214.7449495,-2.866176880428292
214.7449496,-3.038910645676603
214.7449497,-2.500472843952913
214.7449498,-2.591937569391363
214.7449499,-1.8835203619143648
214.74495,-2.066409033944502
214.7449501,-1.3023072006128102
214.7449502,-1.3110221340659736
214.7449503,-0.7426823701127326
214.7449504,-0.9274029536660775
214.7449505,-0.15122349726874623
214.7449506,-0.14144930108735845
214.7449507,0.6536199701424652
214.7449508,0.4840943302614244
214.7449509,1.2782370881643983
214.744951,1.0952580784185737
214.7449511,1.9193245831675134
214.7449512,1.8891943823919424
214.7449513,2.481297282977588
214.7449514,2.4184511163838103
214.7449515,3.1348066747840635
214.7449516,2.891754558050857
214.7449517,3.4854217774257132
214.7449518,3.498307633268727
214.7449519,3.914085069666781
214.744952,3.678206612910062
214.7449521,4.294472009960267
214.7449522,4.172060933333471
214.7449523,4.519402224654078
214.7449524,4.555777569623729
214.7449525,4.970478167284623
214.7449526,4.700851405903331
214.7449527,5.113485141637292
214.7449528,4.852210636024317
214.7449529,5.068940900437767
214.744953,4.95802627381073
214.7449531,5.289717550737555
214.7449532,5.076497714485678
214.7449533,4.871834472253338
214.7449534,5.162425132457913
214.7449535,4.687484179163599
214.7449536,4.881902798170031
214.7449537,4.517563535630841
214.7449538,4.73925123230246
214.7449539,4.299023876183249
214.744954,4.200845352646129
214.7449541,3.903991568999847
214.7449542,3.8808200507774604
214.7449543,3.4453319042678903
214.7449544,3.582904200244293
214.7449545,2.9224442814481826
214.7449546,3.1232734085018996
214.7449547,2.5318907451849135
214.7449548,2.5992359566063667
214.7449549,1.8957482360378248
214.744955,2.107969031231775
214.7449551,1.1401115279216618
214.7449552,1.2553866661333086
214.7449553,0.6953251032729568
214.7449554,0.8795065281834188
214.7449555,0.12970244231142528
214.7449556,0.15187810581311179
214.7449557,-0.7396435886065371
214.7449558,-0.5254604238183094
214.7449559,-1.3434309986448054
214.744956,-1.1120888689185486
214.7449561,-1.9109651804409593
214.7449562,-1.9892021536980269
214.7449563,-2.5437198810053925
214.7449564,-2.3404262770525364
214.7449565,-3.100137045061231
214.7449566,-2.8852293226204213
214.7449567,-3.5172966869677253
214.7449568,-3.345522110811123
214.7449569,-3.961498537000329
214.744957,-3.652841318698079
214.7449571,-4.29034285886209
214.7449572,-4.264209494715258
214.7449573,-4.685266154976533
214.7449574,-4.437392536798785
214.7449575,-4.8788113229698515
214.7449576,-4.662896373059616
214.7449577,-5.069601050634407
214.7449578,-5.1293842217730194
214.7449579,-4.905416238096826
214.744958,-5.261009143321529
214.7449581,-4.904031744300906
214.7449582,-5.3257185469332935
214.7449583,-4.872758378985826
214.7449584,-5.162962419462666
214.7449585,-4.919344573634184
214.7449586,-4.861450419556828
214.7449587,-4.532783155389552
214.7449588,-4.720871837467132
214.7449589,-4.221293903981529
214.744959,-4.379274142780257
214.7449591,-3.9228907786313014
214.7449592,-4.146184284692051
214.7449593,-3.53259438162029
214.7449594,-3.696331228335951
214.7449595,-3.169206815417568
214.7449596,-3.0836163914274333
214.7449597,-2.53917200136406
214.7449598,-2.772811353250215
214.7449599,-1.8781088690200094
214.74496,-2.098012062403346
214.7449601,-1.3162295858960253
214.7449602,-1.4899976903202754
214.7449603,-0.5846701631300857
214.7449604,-0.8163765833347885
214.7449605,-0.1317664398365106
214.7449606,-0.15202260657375377
214.7449607,0.7342429693002187
214.7449608,0.4825088995585732
214.7449609,1.3074916900223015
214.744961,1.1029183961800255
214.7449611,1.9088337326658305
214.7449612,1.6964646537525225
214.7449613,2.58655201052797
214.7449614,2.370128252352522
214.7449615,3.056021235797471
214.7449616,2.9211281689063644
214.7449617,3.4562751341449474
214.7449618,3.3824109915612652
214.7449619,3.969516716716936
214.744962,3.721709387964146
214.7449621,4.3179379713479
214.7449622,4.106804670558699
214.7449623,4.498476963957172
214.7449624,4.498570345938659
214.7449625,4.863555546240411
214.7449626,4.657437750258181
214.7449627,5.091341928594765
214.7449628,4.898703952328472
214.7449629,5.048863618843822
214.744963,5.007123693508123
214.7449631,4.8945381934329815
214.7449632,5.048391634974964
214.7449633,4.901992248562562
214.7449634,5.088534878696545
214.7449635,4.729978054220375
214.7449636,4.8469794795631636
214.7449637,4.5151014057220555
214.7449638,4.733448183953675
214.7449639,4.28517002751738
214.744964,4.287315535222651
214.7449641,3.9643655498345622
214.7449642,3.8344372831056797
214.7449643,3.584923588226792
214.7449644,3.6547394768195787
214.7449645,3.0511001908743873
214.7449646,3.071261831821844
214.7449647,2.5115195583442227
214.7449648,2.4919940570762216
214.7449649,1.9110565071025256
214.744965,2.0759697275652647
214.7449651,1.2511251406465542
214.7449652,1.3222419496907072
214.7449653,0.7446026049816655
214.7449654,0.7627773933128049
214.7449655,0.17243187708103447
214.7449656,0.13586284119800485
214.7449657,-0.6583465333742249
214.7449658,-0.4507848284691364
214.7449659,-1.2788861918597598
214.744966,-1.3322163223319883
214.7449661,-1.926092167417242
214.7449662,-1.9280495228556809
214.7449663,-2.5095384062351656
214.7449664,-2.5227532948718014
214.7449665,-3.0559871280602438
214.7449666,-2.9336162157857935
214.7449667,-3.543082454990005
214.7449668,-3.450616169963773
214.7449669,-3.795205959396244
214.744967,-3.914410074895604
214.7449671,-4.279980707161066
214.7449672,-4.321035497897274
214.7449673,-4.7400553026681145
214.7449674,-4.440538558785901
214.7449675,-4.866709007454087
214.7449676,-4.834435595718557
214.7449677,-5.093840972445391
214.7449678,-4.913264621833579
214.7449679,-5.292907032650569
214.744968,-4.959299586634217
214.7449681,-5.334852230348921
214.7449682,-5.10985316114688
214.7449683,-4.925324380505505
214.7449684,-4.931161960978399
214.7449685,-5.040306265830316
214.7449686,-4.935370730762576
214.7449687,-4.598196706820153
214.7449688,-4.772851073491338
214.7449689,-4.359564359627641
214.744969,-4.590489659609622
214.7449691,-3.8658789621777623
214.7449692,-3.844670752768136
214.7449693,-3.513420617890357
214.7449694,-3.696658023379865
214.7449695,-3.1025410335895747
214.7449696,-3.1491560814169257
214.7449697,-2.4253857105318457
214.7449698,-2.6596673293954383
214.7449699,-1.8922278934002974
214.74497,-2.121982976188347
214.7449701,-1.268535921759202
214.7449702,-1.2931839299529693
214.7449703,-0.6145856995751483
214.7449704,-0.7863392480444494
214.7449705,-0.2275716820668744
214.7449706,-0.1526707071407538
214.7449707,0.5081655739775025
214.7449708,0.4873640031712686
214.7449709,1.2542660294936634
214.744971,1.0811063214472827
214.7449711,1.9030341842455258
214.7449712,1.6380559284574756
214.7449713,2.4901712996601644
214.7449714,2.4799556450054423
214.7449715,3.1688658980952766
214.7449716,2.930063230651325
214.7449717,3.471101282751035
214.7449718,3.3621693641808172
214.7449719,3.935445821414808
214.744972,3.833577037893317
214.7449721,4.287530833251528
214.7449722,4.119530014581779
214.7449723,4.715328263035886
214.7449724,4.308646895523023
214.7449725,4.849414889841447
214.7449726,4.612825778385254
214.7449727,5.025609008974227
214.7449728,4.879810745347659
214.7449729,5.191620162802879
214.744973,4.865609641324839
214.7449731,5.343610943015918
214.7449732,5.11511595750372
214.7449733,4.83929271904975
214.7449734,5.0820779940758944
214.7449735,4.721071429555248
214.7449736,4.968617994256237
214.7449737,4.538637498761414
214.7449738,4.7103216247673005
214.7449739,4.062708072928508
214.744974,4.315576494762708
214.7449741,3.854490874667555
214.7449742,3.891050944778314
214.7449743,3.5008602592195093
214.7449744,3.403661178549263
214.7449745,2.9038985945365643
214.7449746,3.0839459446275566
214.7449747,2.5875419163635236
214.7449748,2.649073623661513
214.7449749,1.8727395610355237
214.744975,1.9486016927434366
214.7449751,1.3536283176102957
214.7449752,1.225145388805045
214.7449753,0.6799890221927445
214.7449754,0.6955011729154555
214.7449755,0.14854004021234893
214.7449756,0.047932339617873056
214.7449757,-0.6980933342245286
214.7449758,-0.47333024862244377
214.7449759,-1.2570495546912699
214.744976,-1.1054462818982993
214.7449761,-1.9340135212034015
214.7449762,-1.8430485182832967
214.7449763,-2.4641308298149114
214.7449764,-2.2282863478346844
214.7449765,-2.829453762904318
214.7449766,-2.855393487534123
214.7449767,-3.5122871144467465
214.7449768,-3.526914769135404
214.7449769,-3.9710867252615385
214.744977,-3.7516121000714264
214.7449771,-4.32478864773369
214.7449772,-4.12821238477578
214.7449773,-4.723369119013325
214.7449774,-4.468218950482056
214.7449775,-4.874713150497361
214.7449776,-4.758723419990508
214.7449777,-5.086774591418148
214.7449778,-5.109326215269122
214.7449779,-4.956154567622215
214.744978,-5.249849435659951
214.7449781,-5.147298984394911
214.7449782,-5.085170717706246
214.7449783,-4.953791925217825
214.7449784,-5.125807517472716
214.7449785,-4.828442368911653
214.7449786,-5.119786030684936
214.7449787,-4.504776747936542
214.7449788,-4.769715278045401
214.7449789,-4.296964406357974
214.744979,-4.572716264965096
214.7449791,-3.884885639464891
214.7449792,-4.115067267644299
214.7449793,-3.5019517415957955
214.7449794,-3.7311877118391856
214.7449795,-3.1274354823705197
214.7449796,-3.1359058281300696
214.7449797,-2.555403358472092
214.7449798,-2.6708740071786243
214.7449799,-1.856611474564089
214.74498,-2.169243763321697
214.7449801,-1.2790206910462574
214.7449802,-1.282331915063292
214.7449803,-0.6245712344937138
214.7449804,-0.6844401111834806
214.7449805,-0.07364466920490553
214.7449806,-0.02296900377980443
214.7449807,0.704764725706482
214.7449808,0.5320011923056331
214.7449809,1.2240871477035178
214.744981,1.0712795791014318
214.7449811,1.9564360546075366
214.7449812,1.6387796275207476
214.7449813,2.4493980265322506
214.7449814,2.6138246742156737
214.7449815,2.978188628770843
214.7449816,2.9545299336538497
214.7449817,3.5740394409734977
214.7449818,3.209426050575725
214.7449819,3.8360904542547956
214.744982,3.7614739976682228
214.7449821,4.295030786937973
214.7449822,4.29726765237102
214.7449823,4.718269192724375
214.7449824,4.505683178679944
214.7449825,4.818421241302484
214.7449826,4.646061906396012
214.7449827,5.076421595279472
214.7449828,4.8464168295080166
214.7449829,5.202811109051809
214.744983,4.957799149253911
214.7449831,5.339166819105888
214.7449832,5.061064380292275
214.7449833,4.947504648522678
214.7449834,5.121883551370998
214.7449835,4.687727221826669
214.7449836,4.950626148618606
214.7449837,4.462007319514195
214.7449838,4.646138789643646
214.7449839,4.347203982864407
214.744984,4.259083502558686
214.7449841,3.8460054788611373
214.7449842,4.103611242621285
214.7449843,3.491066264402667
214.7449844,3.6294294758009586
214.7449845,3.1261463379029872
214.7449846,3.107877677169868
214.7449847,2.5117058077392933
214.7449848,2.717326608425876
214.7449849,1.9141156568139062
214.744985,1.7868552201983583
214.7449851,1.322469684112432
214.7449852,1.5521658721244205
214.7449853,0.7506901651673141
214.7449854,0.8210865845587454
214.7449855,0.0474357931016198
214.7449856,0.0723206795722196
214.7449857,-0.7826062984543829
214.7449858,-0.39131585434966365
214.7449859,-1.2411806609224154
214.744986,-1.2276497987483215
214.7449861,-1.781569694416711
214.7449862,-1.6706605408816384
214.7449863,-2.546075865178637
214.7449864,-2.373157795995436
214.7449865,-2.966099098800709
214.7449866,-2.8937605876353496
214.7449867,-3.410544528054539
214.7449868,-3.4275695207562413
214.7449869,-3.8972199489847186
214.744987,-3.9431492268506885
214.7449871,-4.310452730432355
214.7449872,-4.289158515393661
214.7449873,-4.593026602368185
214.7449874,-4.478908281604863
214.7449875,-4.851103743931224
214.7449876,-4.617759211432295
214.7449877,-5.1545659519275056
214.7449878,-5.134719166686362
214.7449879,-4.911479584822422
214.744988,-4.925483160059217
214.7449881,-5.176231167529465
214.7449882,-5.1292431700739245
214.7449883,-4.888303399178246
214.7449884,-5.084847059810036
214.7449885,-4.729845684900286
214.7449886,-5.127223219979832
214.7449887,-4.414912696296339
214.7449888,-4.657612104521452
214.7449889,-4.271403108929354
214.744989,-4.452885717350208
214.7449891,-3.93630817581394
214.7449892,-4.085262351672766
214.7449893,-3.4640873563785144
214.7449894,-3.6662946414684083
214.7449895,-3.1174062209886455
214.7449896,-3.103400768976371
214.7449897,-2.513737017065603
214.7449898,-2.480084959027157
214.7449899,-1.6414994554488258
214.74499,-2.019773414727334
214.7449901,-1.3344758975680064
214.7449902,-1.4404483055088484
214.7449903,-0.7245864501482738
214.7449904,-0.6547139995535091
214.7449905,-0.05575478326304573
214.7449906,-0.2918493571097363
214.7449907,0.7343722240568369
214.7449908,0.4956310393123597
214.7449909,1.2443423638444964
214.744991,1.149014652761353
214.7449911,1.8803505927590207
214.7449912,1.7100236013871934
214.7449913,2.360399419542303
214.7449914,2.286156182246466
214.7449915,2.8415760242125945
214.7449916,2.8879906917428975
214.7449917,3.5809977845813923
214.7449918,3.3285435574564324
214.7449919,3.875635626454829
214.744992,3.6397300159343278
214.7449921,4.347303046569406
214.7449922,4.20463678319349
214.7449923,4.471385628092094
214.7449924,4.311868484000819
214.7449925,4.876416760894432
214.7449926,4.679264532562698
214.7449927,5.059608301115118
214.7449928,4.86359437921487
214.7449929,5.0113466595072
214.744993,4.880226151652854
214.7449931,5.1306259180287554
214.7449932,5.135815785776299
214.7449933,4.848992407951889
214.7449934,5.071378801136215
214.7449935,4.634431092774767
214.7449936,4.797357782253137
214.7449937,4.509012669448143
214.7449938,4.6640123132573095
214.7449939,4.2975411308365254
214.744994,4.251619289623326
214.7449941,3.8738684861565686
214.7449942,3.8654808840569013
