time_s,voltage_V
42.94898368,-5.288353307901958
42.9489837,-4.861010726540267
42.94898372,-5.131240508287336
42.94898374,-4.731161528341773
42.94898376,-4.887064022764446
42.94898378,-4.422843591075078
42.9489838,-4.758785128022577
42.94898382,-4.107398995030488
42.94898384,-4.368163032974221
42.94898386,-3.8796269607403886
42.94898388,-3.876725439384412
42.9489839,-3.450486365798033
42.94898392,-3.552656791972962
42.94898394,-2.8280089220608606
42.94898396,-2.845421309678957
42.94898398,-2.350884899089229
42.948984,-2.4999517141230885
42.94898402,-1.6781541637586899
42.94898404,-1.9566946524548476
42.94898406,-1.2443386030313615
42.94898408,-1.2910430849327188
42.9489841,-0.5228498260132494
42.94898412,-0.4589623716648903
42.94898414,0.283895149519572
42.94898416,0.07105172003655617
42.94898418,0.8533055727534589
42.9489842,0.7006231608259746
42.94898422,1.4769582461955233
42.94898424,1.33856106096332
42.94898426,2.1740508585341245
42.94898428,1.8349390392574148
42.9489843,2.642363376669638
42.94898432,2.5813161545192242
42.94898434,3.326984790043787
42.94898436,2.99248360473009
42.94898438,3.672206977876939
42.9489844,3.553721939037624
42.94898442,4.133847758390347
42.94898444,3.908921530655352
42.94898446,4.4462080610030705
42.94898448,4.355232890231807
42.9489845,4.680498894231984
42.94898452,4.662171285445911
42.94898454,4.886356694332054
42.94898456,4.901199763586023
42.94898458,5.085151686485675
42.9489846,4.865181099762702
42.94898462,5.263478172050027
42.94898464,5.23127523147472
42.94898466,4.8982692171769475
42.94898468,5.2217159669098505
42.9489847,4.941768847901033
42.94898472,5.05948834654232
42.94898474,4.648118074836357
42.94898476,4.898004754187474
42.94898478,4.564606375977159
42.9489848,4.544847712349631
42.94898482,4.092863016953794
42.94898484,4.259593099806272
42.94898486,3.641042646072066
42.94898488,3.9300349377718318
42.9489849,3.25567145510769
42.94898492,3.1888515662773522
42.94898494,2.9584404683711467
42.94898496,2.8515427755793055
42.94898498,2.308645274923755
42.948985,2.2673537260832397
42.94898502,1.6924351951044447
42.94898504,1.607945923505314
42.94898506,1.1006405070789451
42.94898508,1.0760207525244796
42.9489851,0.4434708413805889
42.94898512,0.4861712828829961
42.94898514,-0.3013435102417366
42.94898516,-0.12673726636974617
42.94898518,-0.9683891484899105
42.9489852,-0.6654827944685914
42.94898522,-1.5663511985734926
42.94898524,-1.5267017774959764
42.94898526,-2.1228316468216057
42.94898528,-2.0635379519799133
42.9489853,-2.710101309090499
42.94898532,-2.6969335182895273
42.94898534,-3.325644181796014
42.94898536,-3.1766121806514
42.94898538,-3.6939064754082334
42.9489854,-3.6567009732497193
42.94898542,-4.045554434967496
42.94898544,-4.075974908486179
42.94898546,-4.506641447137682
42.94898548,-4.304349606895341
42.9489855,-4.682262580840822
42.94898552,-4.683333468693422
42.94898554,-5.09633664515812
42.94898556,-4.909532962335309
42.94898558,-5.075606064914185
42.9489856,-5.450214501789753
42.94898562,-4.909254666218328
42.94898564,-5.371504653504379
42.94898566,-4.926374716977258
42.94898568,-5.174210548128056
42.9489857,-4.913904197828306
42.94898572,-5.1086409585952985
42.94898574,-4.578589411184679
42.94898576,-4.886260443669198
42.94898578,-4.4476929630917
42.9489858,-4.5032244830699595
42.94898582,-4.139412177883158
42.94898584,-4.345371034984491
42.94898586,-3.782894343455208
42.94898588,-3.921617496723478
42.9489859,-3.1556308113250138
42.94898592,-3.561565949069765
42.94898594,-2.6502746495279528
42.94898596,-3.0423581248282727
42.94898598,-2.385750047484417
42.948986,-2.272864510935227
42.94898602,-1.7048265207343247
42.94898604,-1.6567402082398361
42.94898606,-0.9144152084080561
42.94898608,-1.213655076682918
42.9489861,-0.3235944658650434
42.94898612,-0.5910194777359683
42.94898614,0.2868892390618196
42.94898616,0.2698684990031987
42.94898618,1.0333636999347842
42.9489862,0.7151466282839399
42.94898622,1.4775974158078795
42.94898624,1.5983145156786887
42.94898626,2.0747017860162287
42.94898628,2.088949398794571
42.9489863,2.720828384461333
42.94898632,2.763173735441492
42.94898634,3.349982789343945
42.94898636,3.260500899153239
42.94898638,3.710687630980618
42.9489864,3.7094200770613894
42.94898642,4.150428930049668
42.94898644,4.1142221950299485
42.94898646,4.5364413329016475
42.94898648,4.284153949897255
42.9489865,4.7598129239563365
42.94898652,4.698180626392945
42.94898654,5.0831226629557005
42.94898656,4.956424940346053
42.94898658,5.100691878577311
42.9489866,4.937391463803557
42.94898662,5.383406641448378
42.94898664,5.086014446890062
42.94898666,5.310367394295283
42.94898668,5.054131876607559
42.9489867,4.9097503342614655
42.94898672,5.129200208185029
42.94898674,4.6996527410812226
42.94898676,4.990093635800978
42.94898678,4.287557964083215
42.9489868,4.502927055119504
42.94898682,4.160167463469928
42.94898684,4.297559005561864
42.94898686,3.7616275795544363
42.94898688,3.9106639888659287
42.9489869,3.342605835507082
42.94898692,3.3116188324152236
42.94898694,2.676280532520527
42.94898696,2.8679833062466473
42.94898698,2.0597776053831076
42.948987,2.2507620607851866
42.94898702,1.54092960899604
42.94898704,1.718641704248742
42.94898706,0.9454296979913452
42.94898708,0.9615552684324269
42.9489871,0.32462106537986524
42.94898712,0.2729002643601528
42.94898714,-0.32315710199602243
42.94898716,-0.2990235306321218
42.94898718,-1.093388454936041
42.9489872,-0.8355281401776474
42.94898722,-1.7694202375219128
42.94898724,-1.524516772133332
42.94898726,-2.250972245109987
42.94898728,-2.171311296208327
42.9489873,-2.8451905494755287
42.94898732,-2.641673804131845
42.94898734,-3.23967806912074
42.94898736,-3.3342649578806265
42.94898738,-3.902424630127589
42.9489874,-3.607939741451106
42.94898742,-4.225483487357454
42.94898744,-4.040009941561827
42.94898746,-4.528022916803415
42.94898748,-4.478889579830911
42.9489875,-4.804351846810805
42.94898752,-4.6713298228887155
42.94898754,-5.103076611275856
42.94898756,-4.9268877583403805
42.94898758,-5.145746323441343
42.9489876,-5.010895824008684
42.94898762,-5.350159820586743
42.94898764,-5.328346282326527
42.94898766,-4.889918689973647
42.94898768,-4.862767756197127
42.9489877,-5.394435980542816
42.94898772,-5.042023723452303
42.94898774,-4.649302422167841
42.94898776,-4.8291936965961675
42.94898778,-4.524548044314677
42.9489878,-4.684251473703918
42.94898782,-4.044363077769817
42.94898784,-4.090737694069944
42.94898786,-3.6635465291072693
42.94898788,-3.6363096575911564
42.9489879,-3.297202108356029
42.94898792,-3.3863115288640855
42.94898794,-2.730949894809372
42.94898796,-2.7462059664760865
42.94898798,-2.159672736095991
42.948988,-2.272388239604294
42.94898802,-1.4781612759049958
42.94898804,-1.4823936339109758
42.94898806,-0.9640490008242056
42.94898808,-0.9330743639634133
42.9489881,-0.25763750748891096
42.94898812,-0.4281078919096802
42.94898814,0.39518060877716815
42.94898816,0.31823708532026923
42.94898818,1.0780786862934337
42.9489882,0.9023859631746459
42.94898822,1.7114346271356606
42.94898824,1.7308082134506513
42.94898826,2.3541852756355848
42.94898828,2.1462613157441197
42.9489883,2.9253812866509725
42.94898832,2.730322189793622
42.94898834,3.5774993516668014
42.94898836,3.2975378948490834
42.94898838,3.7221147462010276
42.9489884,3.7423603694814314
42.94898842,4.329780309115733
42.94898844,4.184222294620435
42.94898846,4.514873585200558
42.94898848,4.484841983578717
42.9489885,4.865528438044819
42.94898852,4.545709526224907
42.94898854,5.132638590733491
42.94898856,5.090473365429174
42.94898858,4.795594896912139
42.9489886,4.931303343915163
42.94898862,5.242940700231274
42.94898864,4.890637649676304
42.94898866,5.345803683520632
42.94898868,4.944166601005441
42.9489887,5.283941331648542
42.94898872,5.114410171642901
42.94898874,4.693193510138876
42.94898876,4.717055275543941
42.94898878,4.32469031084895
42.9489888,4.5056705560865336
42.94898882,3.892245133695926
42.94898884,4.051733303058062
42.94898886,3.4970586980191434
42.94898888,3.7160996888684803
42.9489889,3.1364397974511564
42.94898892,3.3019600859211957
42.94898894,2.736279744887784
42.94898896,2.7241581470435645
42.94898898,1.8736884923483421
42.948989,2.1198323638205223
42.94898902,1.494537984072305
42.94898904,1.4249548186729346
42.94898906,0.89740768818696
42.94898908,0.9790841582697863
42.9489891,0.13735553216045251
42.94898912,0.27218989751937667
42.94898914,-0.5089265325088289
42.94898916,-0.27182783650210235
42.94898918,-1.043870424745513
42.9489892,-1.1246549993375325
42.94898922,-1.7674234355883025
42.94898924,-1.6514632824050088
42.94898926,-2.292025393323272
42.94898928,-2.259879754503657
42.9489893,-2.870904736428524
42.94898932,-2.696241212750997
42.94898934,-3.294038655601757
42.94898936,-3.2427391347259915
42.94898938,-3.8967523035722196
42.9489894,-3.6466956430049557
42.94898942,-4.3551236412908825
42.94898944,-4.11869899656815
42.94898946,-4.618397392539523
42.94898948,-4.467774227194829
42.9489895,-4.825740511131664
42.94898952,-4.763366056960657
42.94898954,-5.1338824888026755
42.94898956,-4.9788213987779395
42.94898958,-5.0675069796305445
42.9489896,-5.078033493414125
42.94898962,-5.262042606620307
42.94898964,-5.32810955622338
42.94898966,-4.849077985968149
42.94898968,-4.892067633727269
42.9489897,-5.144344426588147
42.94898972,-4.694605583001701
42.94898974,-5.152772225124124
42.94898976,-4.76650687725649
42.94898978,-4.2545046983227754
42.9489898,-4.488618725374725
42.94898982,-4.116339235566821
42.94898984,-4.1229064996580815
42.94898986,-3.7303210735144634
42.94898988,-3.786025986288752
42.9489899,-3.082941728399208
42.94898992,-3.2388042258664798
42.94898994,-2.5090334562441794
42.94898996,-2.7533907942265095
42.94898998,-2.0620771078255453
42.94899,-2.16573687855812
42.94899002,-1.5305647216532179
42.94899004,-1.452327201866625
42.94899006,-0.7123460328839959
42.94899008,-0.8178234108174812
42.9489901,-0.19467413293317898
42.94899012,-0.2630180584898258
42.94899014,0.4949899633158189
42.94899016,0.3659840064806915
42.94899018,1.031069722076869
42.9489902,1.0430017215838823
42.94899022,1.663278794352448
42.94899024,1.7783559051718458
42.94899026,2.294217818854579
42.94899028,2.367216322330755
42.9489903,2.955511757556699
42.94899032,2.9367842666946857
42.94899034,3.4787692577849705
42.94899036,3.294780317615405
42.94899038,3.920219181040941
42.9489904,3.7699314452460255
42.94899042,4.22121547329854
42.94899044,4.08935089567528
42.94899046,4.702715605247592
42.94899048,4.58979237874227
42.9489905,4.873809941783516
42.94899052,4.637262486672151
42.94899054,5.178742168754295
42.94899056,4.951861647511876
42.94899058,5.353117227842125
42.9489906,5.355372432847481
42.94899062,4.8605941881750185
42.94899064,5.256802294305876
42.94899066,4.90007244272901
42.94899068,5.080425386089311
42.9489907,4.6680141707206655
42.94899072,4.908650592151685
42.94899074,4.501218367601871
42.94899076,4.679397494138227
42.94899078,4.355900913246398
42.9489908,4.438380717207805
42.94899082,3.9206728667745816
42.94899084,4.071304272032284
42.94899086,3.7329859446296325
42.94899088,3.63634779386419
42.9489909,3.166100037714903
42.94899092,3.0418882339366125
42.94899094,2.4986723972299503
42.94899096,2.672267723504972
42.94899098,1.8730526536838032
42.948991,2.120257321817418
42.94899102,1.3163561753692117
42.94899104,1.537531027834349
42.94899106,0.9212734789642781
42.94899108,0.9128083322381342
42.9489911,0.13107282804130915
42.94899112,0.1829419618623716
42.94899114,-0.4072491671280546
42.94899116,-0.46476446371439906
42.94899118,-1.3218495967406116
42.9489912,-1.0459361100837727
42.94899122,-1.9009442866587312
42.94899124,-1.7395157467125169
42.94899126,-2.446014570143552
42.94899128,-2.3438958013321485
42.9489913,-3.0487699077524746
42.94899132,-2.9050240057048966
42.94899134,-3.575560427430476
42.94899136,-3.412041266762017
42.94899138,-3.8259316123809017
42.9489914,-3.799079764171809
42.94899142,-4.302344525559365
42.94899144,-4.278405769504702
42.94899146,-4.6962305006576965
42.94899148,-4.551019077933863
42.9489915,-4.923156095385518
42.94899152,-4.708046739387565
42.94899154,-5.070328745605539
42.94899156,-5.129498515403005
42.94899158,-4.8099174474569155
42.9489916,-5.3113099474798995
42.94899162,-4.834869907792023
42.94899164,-5.218073085970535
42.94899166,-4.9688516457859615
42.94899168,-5.134580914504328
42.9489917,-4.706222101517885
42.94899172,-4.882949798692884
42.94899174,-4.521068316681353
42.94899176,-4.645649167703777
42.94899178,-4.31956375319659
42.9489918,-4.52546913680268
42.94899182,-3.8362860673820496
42.94899184,-4.219793815366584
42.94899186,-3.505993520739063
42.94899188,-3.7289718622807677
42.9489919,-2.789382070306619
42.94899192,-3.123223326751894
42.94899194,-2.54897106443623
42.94899196,-2.685052672100845
42.94899198,-1.9200050829322088
42.948992,-2.072087488581264
42.94899202,-1.3133796759518694
42.94899204,-1.3072790184141074
42.94899206,-0.6789700644212006
42.94899208,-0.745397727909436
42.9489921,-0.10125237290726377
42.94899212,-0.10913713718070985
42.94899214,0.674598439501909
42.94899216,0.4757371874078422
42.94899218,1.3682503611302999
42.9489922,1.1059396906064032
42.94899222,1.8688384459378857
42.94899224,1.9205742010230344
42.94899226,2.4433705162042494
42.94899228,2.4827050756970945
42.9489923,3.101243748708304
42.94899232,3.0266336306454495
42.94899234,3.4616344493320943
42.94899236,3.5444166261978567
42.94899238,4.128152948656779
42.9489924,3.880505866874711
42.94899242,4.33100301108858
42.94899244,4.30329508060362
42.94899246,4.579835843568596
42.94899248,4.5523448902501675
42.9489925,4.912793397410557
42.94899252,4.737062235176081
42.94899254,5.125554611547512
42.94899256,4.922367302005814
42.94899258,5.323228291822687
42.9489926,5.053497573256762
42.94899262,5.094881098054585
42.94899264,5.109546255865104
42.94899266,4.966676205648996
42.94899268,5.128782752158702
42.9489927,4.619923809705748
42.94899272,4.825668021823069
42.94899274,4.487121896379854
42.94899276,4.707101869973184
42.94899278,4.296886514560379
42.9489928,4.297331277524655
42.94899282,3.907526880227364
42.94899284,3.8826771160185984
42.94899286,3.569720018172891
42.94899288,3.449455051060542
42.9489929,3.1778302402686074
42.94899292,3.154385925242922
42.94899294,2.5223053890650844
42.94899296,2.6710872583641194
42.94899298,1.9369823595983675
42.948993,1.8957938355391193
42.94899302,1.312553475804913
42.94899304,1.2301877498583915
42.94899306,0.6539332835273078
42.94899308,0.7590654663485866
42.9489931,-0.0855260830819466
42.94899312,0.24407346279357317
42.94899314,-0.6855899033037155
42.94899316,-0.7377157740579433
42.94899318,-1.2857947806851147
42.9489932,-1.2767657860538884
42.94899322,-1.8812959690635078
42.94899324,-1.9105267892743392
42.94899326,-2.529737525823832
42.94899328,-2.546943305548391
42.9489933,-3.1317211779574183
42.94899332,-2.8515099022542314
42.94899334,-3.456346194500291
42.94899336,-3.438323009007402
42.94899338,-4.137988925680693
42.9489934,-3.7992209808854005
42.94899342,-4.519408156858013
42.94899344,-4.3219927511874
42.94899346,-4.719269566747744
42.94899348,-4.468856637229521
42.9489935,-4.819771319652944
42.94899352,-4.7454527049546
42.94899354,-5.1713361590936175
42.94899356,-4.927397990216353
42.94899358,-5.233610421513967
42.9489936,-5.285066586085657
42.94899362,-4.891298193775092
42.94899364,-5.332772289641608
42.94899366,-4.766230291662643
42.94899368,-5.050440417305867
42.9489937,-4.641823223279642
42.94899372,-4.89107988610329
42.94899374,-4.499610713289902
42.94899376,-4.775151456046331
42.94899378,-4.085687603348352
42.9489938,-4.446126623791402
42.94899382,-3.9695376041918804
42.94899384,-3.925491888944381
42.94899386,-3.3232405411918284
42.94899388,-3.472002495097589
42.9489939,-2.917224659476257
42.94899392,-3.052994359690386
42.94899394,-2.2068120586529374
42.94899396,-2.5021125085070355
42.94899398,-1.726744761465488
42.948994,-1.903183596637778
42.94899402,-1.0658452712952922
42.94899404,-1.2420451427035522
42.94899406,-0.5118328450555415
42.94899408,-0.7962774895820917
42.9489941,0.1569912999373842
42.94899412,-0.10913165273245068
42.94899414,0.6592672640927079
42.94899416,0.7250236005382186
42.94899418,1.2385398448913798
42.9489942,1.246638436433433
42.94899422,1.9490848378874819
42.94899424,1.8149335236803703
42.94899426,2.7015992642295124
42.94899428,2.502957491723234
42.9489943,3.072490999971637
42.94899432,2.961791558580447
42.94899434,3.646366751608906
42.94899436,3.5738892030582434
42.94899438,4.1121814209785335
42.9489944,3.8403804671458537
42.94899442,4.241846828346538
42.94899444,4.273563203858935
42.94899446,4.701404765940412
42.94899448,4.5024103596458245
42.9489945,4.945425911687008
42.94899452,4.567576395715756
42.94899454,5.174874117177812
42.94899456,5.091261793172938
42.94899458,4.838714359864595
42.9489946,4.9491472441547995
42.94899462,5.257075613099862
42.94899464,4.911793208740823
42.94899466,5.020050782352506
42.94899468,5.130341289080485
42.9489947,4.725695845685349
42.94899472,4.9115656298661845
42.94899474,4.504364036348216
42.94899476,4.487889494614193
42.94899478,4.043077566719948
42.9489948,4.300536671434106
42.94899482,3.9140043124170045
42.94899484,3.953197961538004
42.94899486,3.2722204928832412
42.94899488,3.4279047940202663
42.9489949,2.925647375086155
42.94899492,2.8971934378683
42.94899494,2.281564118997883
42.94899496,2.46203918990813
42.94899498,1.666748653321305
42.948995,1.9388134492394857
42.94899502,1.1665964544808836
42.94899504,1.3229822096691437
42.94899506,0.48554107232375954
42.94899508,0.4936709610637221
42.9489951,-0.3084639128343199
42.94899512,-0.049222669995568576
42.94899514,-0.8984666676047208
42.94899516,-0.7556362228894762
42.94899518,-1.4859734790400962
42.9489952,-1.263846038783321
42.94899522,-2.1408439948037903
42.94899524,-1.7801050604216633
42.94899526,-2.755867718144225
42.94899528,-2.6975623146992835
42.9489953,-3.0748750107310387
42.94899532,-3.0540753248607784
42.94899534,-3.660572120781867
42.94899536,-3.5100076094814336
42.94899538,-4.101992396577891
42.9489954,-3.9711490487452865
42.94899542,-4.494274203119126
42.94899544,-4.380245287682531
42.94899546,-4.698110676353281
42.94899548,-4.569368878204929
42.9489955,-5.066456017419208
42.94899552,-4.953055005654837
42.94899554,-5.043196969043127
42.94899556,-4.896445892033457
42.94899558,-5.320967715616216
42.9489956,-5.0067252092152374
42.94899562,-5.303323475429872
42.94899564,-4.857328647277062
42.94899566,-5.267506111872672
42.94899568,-5.126127622429894
42.9489957,-4.696830531440682
42.94899572,-4.86718609484487
42.94899574,-4.472856546175024
42.94899576,-4.6614789014350535
42.94899578,-4.29295074016537
42.9489958,-4.403128555602994
42.94899582,-3.904231860277022
42.94899584,-3.910174373917406
42.94899586,-3.2636435661247267
42.94899588,-3.528566466324129
42.9489959,-2.9617368135627102
42.94899592,-2.839183324698943
42.94899594,-2.285054580504657
42.94899596,-2.488791853558895
42.94899598,-1.6544195777879769
42.948996,-1.8726220211406437
42.94899602,-1.1538588316991831
42.94899604,-1.064612199222659
42.94899606,-0.4761736930375736
42.94899608,-0.4891060961565708
42.9489961,0.22212255289317528
42.94899612,0.027707763955902076
42.94899614,0.9381170783366767
42.94899616,0.7757681675832027
42.94899618,1.5908391637925023
42.9489962,1.2415583207417615
42.94899622,2.098096878445948
42.94899624,2.0924816615591237
42.94899626,2.7073757956311444
42.94899628,2.4830968875494492
42.9489963,3.193434204674557
42.94899632,3.0718064951954855
42.94899634,3.6541216240874603
42.94899636,3.5260899896662474
42.94899638,4.123873978824327
42.9489964,3.8830407657322876
42.94899642,4.465001634925297
42.94899644,4.288774347701193
42.94899646,4.749707157519822
42.94899648,4.545834124962014
42.9489965,4.907444443479622
42.94899652,4.831310523764427
42.94899654,5.1443501046050955
42.94899656,4.877213241263857
42.94899658,5.4048466157177915
42.9489966,5.150478093665967
42.94899662,4.9655853704643755
42.94899664,5.04117704210275
42.94899666,4.674217167120988
42.94899668,5.041836955684339
42.9489967,4.622957240072737
42.94899672,4.918948704782982
42.94899674,4.371469213797753
42.94899676,4.510904898946874
42.94899678,4.16319333284914
42.9489968,4.247022451799738
42.94899682,3.679421448087514
42.94899684,3.9001407618225348
42.94899686,3.3094010604796615
42.94899688,3.4030735810559283
42.9489969,2.7596247392485633
42.94899692,3.2892463185753926
42.94899694,2.0262674166202834
42.94899696,2.2968986265224065
42.94899698,1.6587050291439582
42.948997,1.630042107672243
42.94899702,1.112860797307204
42.94899704,1.1991269720636806
42.94899706,0.5385820972478079
42.94899708,0.5319566274540386
42.9489971,-0.32687169544892286
42.94899712,-0.2795842213347927
42.94899714,-0.9388469442161863
42.94899716,-0.9289545746311694
42.94899718,-1.4924911130743592
42.9489972,-1.5171496832670808
42.94899722,-2.089999016754275
42.94899724,-2.17134648139554
42.94899726,-2.73006914291196
42.94899728,-2.7246442941337303
42.9489973,-3.3567846708450575
42.94899732,-3.1175873329883754
42.94899734,-3.7621523152236547
42.94899736,-3.7270577006368364
42.94899738,-4.155470664023863
42.9489974,-4.062785857963374
42.94899742,-4.526608454267757
42.94899744,-4.302004471091098
42.94899746,-4.682067103901981
42.94899748,-4.682040701140454
42.9489975,-5.077175434217823
42.94899752,-4.8483983481911475
42.94899754,-5.190605672679053
42.94899756,-5.253793400396717
42.94899758,-5.082748374322905
42.9489976,-5.276355098309947
42.94899762,-4.869885204105045
42.94899764,-5.000460320504073
42.94899766,-4.90299289350961
42.94899768,-5.0526993819279795
42.9489977,-4.71103149075744
42.94899772,-4.862462786982805
42.94899774,-4.610540425684516
42.94899776,-4.523822654065046
42.94899778,-4.126242769575756
42.9489978,-4.3048260802137985
42.94899782,-3.7349602851780057
42.94899784,-3.8950086897203486
42.94899786,-3.3092464657806513
42.94899788,-3.528117114153816
42.9489979,-2.9535807041683055
42.94899792,-2.9006504750797655
42.94899794,-2.3139981423135563
42.94899796,-2.3665618340242696
42.94899798,-1.5468320754726628
42.948998,-1.7274839911425792
42.94899802,-1.0879486594799315
42.94899804,-1.1224257127162844
42.94899806,-0.3316551326694304
42.94899808,-0.538446819155584
42.9489981,0.2503268183067476
42.94899812,0.059443025205098934
42.94899814,0.9223071815021089
42.94899816,0.6618902039174216
42.94899818,1.4239596118421587
42.9489982,1.4235831551366867
42.94899822,2.346855996564846
42.94899824,2.1129417046041428
42.94899826,2.892259155920953
42.94899828,2.639316728194529
42.9489983,3.289032624547736
42.94899832,3.0128452671853934
42.94899834,3.875037111590548
42.94899836,3.8091021507229623
42.94899838,4.097442705377638
42.9489984,4.150921738706677
42.94899842,4.44822782676217
42.94899844,4.302017976716657
42.94899846,4.570292501797707
42.94899848,4.716046945562139
42.9489985,5.097500283261288
42.94899852,5.1385987466159
42.94899854,4.6918283143633825
42.94899856,4.8578746613942725
42.94899858,5.27166552782354
42.9489986,5.107611908334574
42.94899862,4.892596147194657
42.94899864,5.180878102735711
42.94899866,4.845209397152838
42.94899868,5.167478767023775
42.9489987,4.6532830673163
