time_s,voltage_V
10737.24209,3.308178184767875
10737.242095,3.860127193566886
10737.2421,3.8196049867718984
10737.242105,4.295527914002357
10737.24211,4.041513496614331
10737.242115,4.462255792428104
10737.24212,4.236875295431418
10737.242125,4.886248067294949
10737.24213,4.729161714802676
10737.242135,5.091868411041529
10737.24214,5.191587346178109
10737.242145,4.694738864624302
10737.24215,4.832803439017545
10737.242155,5.3356201679477095
10737.24216,5.0785223451924875
10737.242165,4.9527121994329155
10737.24217,5.0725380473648
10737.242175,4.698242191110377
10737.24218,5.097245215617584
10737.242185,4.537446766912961
10737.24219,4.6511705807243855
10737.242195,4.2804215346762815
10737.2422,4.451491665911034
10737.242205,3.932299789021211
10737.24221,4.0380082430503315
10737.242215,3.436439240782811
10737.24222,3.737091021884974
10737.242225,3.0016463511844877
10737.24223,3.0886998224129862
10737.242235,2.7202787815728815
10737.24224,2.690955847548274
10737.242245,2.081394289949601
10737.24225,2.1610200736797402
10737.242255,1.506095039258633
10737.24226,1.4935662334888509
10737.242265,0.8939741377900579
10737.24227,0.8976133720146557
10737.242275,0.12758814608808772
10737.24228,0.2884973828156575
10737.242285,-0.515922621540766
10737.24229,-0.30472320193659286
10737.242295,-1.129824703776394
10737.2423,-0.880208614897073
10737.242305,-1.82159256503527
10737.24231,-1.6591834711515427
10737.242315,-2.2993387160335366
10737.24232,-2.3498681333930884
10737.242325,-2.923824432819721
10737.24233,-2.856106442459303
10737.242335,-3.2923859243058287
10737.24234,-3.3371226957747417
10737.242345,-3.98553001528126
10737.24235,-3.76486226103843
10737.242355,-4.260862101942416
10737.24236,-3.9930728394813135
10737.242365,-4.725380788545425
10737.24237,-4.526665685518973
10737.242375,-4.907088619709697
10737.24238,-4.645545153790257
10737.242385,-5.011763417673109
10737.24239,-5.123856999079735
10737.242395,-4.880664159484442
10737.2424,-5.219518905960539
10737.242405,-4.837068813088451
10737.24241,-5.2814520317055
10737.242415,-4.803730219465829
10737.24242,-4.869647125568068
10737.242425,-5.083350502138994
10737.24243,-5.078829943657023
10737.242435,-4.5258057993680385
10737.24244,-4.662202843035165
10737.242445,-4.286010035270281
10737.24245,-4.351681002254008
10737.242455,-3.869261097490294
10737.24246,-4.0668687687848015
10737.242465,-3.4410050273830026
10737.24247,-3.6858182331339013
10737.242475,-3.0570439427917178
10737.24248,-3.243488105723611
10737.242485,-2.6867711118146715
10737.24249,-2.641360263683216
10737.242495,-2.093124635263105
10737.2425,-2.129797857633039
10737.242505,-1.433889757784848
10737.24251,-1.5330890234829386
10737.242515,-0.8289107528691743
10737.24252,-0.9046105982008531
10737.242525,-0.03331351829642752
10737.24253,-0.34240348044607144
10737.242535,0.6992509268384487
10737.24254,0.31514401806573356
10737.242545,1.0258051472397196
10737.24255,1.1197561694235474
10737.242555,1.919154388848507
10737.24256,1.6196038985991579
10737.242565,2.2606699487670885
10737.24257,2.2911674441981016
10737.242575,2.9202279028440064
10737.24258,2.6602604771947322
10737.242585,3.463152690830522
10737.24259,3.101760471470472
10737.242595,3.9384353934718557
10737.2426,3.7279317342857876
10737.242605,4.302243939331735
10737.24261,4.121342665996149
10737.242615,4.542914262823614
10737.24262,4.552460854942758
10737.242625,4.762240379088003
10737.24263,4.638848990182036
10737.242635,5.032609183293875
10737.24264,4.857898908363866
10737.242645,5.118857547488372
10737.24265,4.848355887455399
10737.242655,5.204604977507568
10737.24266,5.302221244642585
10737.242665,4.860136839573686
10737.24267,5.135978262065702
10737.242675,4.71557173224418
10737.24268,4.964026381616194
10737.242685,4.434364919969071
10737.24269,4.822881565017128
10737.242695,4.27771164150195
10737.2427,4.580712200258192
10737.242705,3.8836351167198617
10737.24271,4.104882607189029
10737.242715,3.5237931382586853
10737.24272,3.6945284978432387
10737.242725,3.2161431293393323
10737.24273,3.285664334448088
10737.242735,2.6811499509697856
10737.24274,2.649700615464077
10737.242745,2.1697349588510004
10737.24275,2.096387092207423
10737.242755,1.3334692448703254
10737.24276,1.5296360509794755
10737.242765,0.9405685431701079
10737.24277,0.8669549257438949
10737.242775,0.026993956806106487
10737.24278,0.2852901720969754
10737.242785,-0.43375378365664463
10737.24279,-0.5034800387460926
10737.242795,-1.0308380378784587
10737.2428,-1.124929688548274
10737.242805,-1.7326970079980872
10737.24281,-1.5807566630621976
10737.242815,-2.3302197904435995
10737.24282,-2.118807621976041
10737.242825,-2.8966817022155884
10737.24283,-2.706183298861691
10737.242835,-3.510277872793868
10737.24284,-3.4078882321124007
10737.242845,-3.8492486372171832
10737.24285,-3.7849644471819714
10737.242855,-4.353690617067492
10737.24286,-4.08530850723465
10737.242865,-4.484344071916014
10737.24287,-4.4001475747595284
10737.242875,-4.919702365415272
10737.24288,-4.674186236603848
10737.242885,-5.19770816325992
10737.24289,-5.201838793462331
10737.242895,-4.9286658383455855
10737.2429,-5.140134627121445
10737.242905,-4.914060323332241
10737.24291,-5.222836055492579
10737.242915,-4.910640662896173
10737.24292,-5.032113960295253
10737.242925,-4.7340185443108505
10737.24293,-5.073453378408938
10737.242935,-4.489631502001002
10737.24294,-4.693271341842415
10737.242945,-4.211823335676288
10737.24295,-4.470725502353905
10737.242955,-3.8713860750700473
10737.24296,-4.175919815244751
10737.242965,-3.5514255175042795
10737.24297,-3.676784112220419
10737.242975,-3.1496065765119496
10737.24298,-3.3465037535974713
10737.242985,-2.519601956036254
10737.24299,-2.644335037864783
10737.242995,-2.1830931020120627
10737.243,-2.094077888238504
10737.243005,-1.4631193456229803
10737.24301,-1.502908593717995
10737.243015,-0.6600787285615622
10737.24302,-0.9376512825557247
10737.243025,-0.1671276514341886
10737.24303,-0.3037887311512682
10737.243035,0.5554109091832325
10737.24304,0.32735522103829
10737.243045,1.1316909492420557
10737.24305,1.1248371484872135
10737.243055,1.6224334889479717
10737.24306,1.7669566366306073
10737.243065,2.317869834680488
10737.24307,2.415160129712275
10737.243075,2.8636581510673476
10737.24308,2.7744990359813686
10737.243085,3.2829869021670777
10737.24309,3.3721623401673004
10737.243095,3.834524193738128
10737.2431,3.6848551976842274
10737.243105,4.239508934642624
10737.24311,4.125034243180675
10737.243115,4.6461222404500715
10737.24312,4.524474775373603
10737.243125,4.9193492666292284
10737.24313,4.766090761302317
10737.243135,5.078351270554419
10737.24314,4.910868032243705
10737.243145,5.203199068644052
10737.24315,4.964760777423804
10737.243155,5.35724380094669
10737.24316,5.09567687210588
10737.243165,4.933713936050072
10737.24317,4.956584788913436
10737.243175,5.07286120404907
10737.24318,4.845301058006625
10737.243185,4.539163755598767
10737.24319,4.758254191428405
10737.243195,4.350307950550815
10737.2432,4.513078804288877
10737.243205,3.876040365920528
10737.24321,4.125123300244439
10737.243215,3.6147327475334685
10737.24322,3.6715746987195814
10737.243225,3.082800568362469
10737.24323,3.3130398745192418
10737.243235,2.7082519898452584
10737.24324,2.7129582688953464
10737.243245,1.8891383846721042
10737.24325,2.1662997080823896
10737.243255,1.330506273826624
10737.24326,1.4201990002523956
10737.243265,0.7390463838198795
10737.24327,0.9215505203236001
10737.243275,0.19886796450370728
10737.24328,0.34082382074845297
10737.243285,-0.4811364797752602
10737.24329,-0.3372571212034598
10737.243295,-1.146624992455702
10737.2433,-1.1577781529007662
10737.243305,-1.6116179217869995
10737.24331,-1.7476905313679199
10737.243315,-2.5429066860580405
10737.24332,-2.3134884880174718
10737.243325,-2.9421645997173695
10737.24333,-2.820962531195064
10737.243335,-3.4729211535140188
10737.24334,-3.273699545615545
10737.243345,-3.9495630870713145
10737.24335,-3.704923076410026
10737.243355,-4.279470264451193
10737.24336,-4.051299300750806
10737.243365,-4.487110924789598
10737.24337,-4.233912590025127
10737.243375,-4.910966291610323
10737.24338,-4.630120616752186
10737.243385,-5.164018581839649
10737.24339,-4.949420915249181
10737.243395,-5.141862330189937
10737.2434,-4.900421530139648
10737.243405,-5.413926490156858
10737.24341,-4.958299592968938
10737.243415,-4.897019884288346
10737.24342,-5.047074946720892
10737.243425,-4.720725018316501
10737.24343,-4.884605907117612
10737.243435,-4.474032614870444
10737.24344,-4.673467609019523
10737.243445,-4.283101130762703
10737.24345,-4.444941470115331
10737.243455,-3.996246280739326
10737.24346,-4.124524321104884
10737.243465,-3.512825152288591
10737.24347,-3.7170176546242613
10737.243475,-3.0682427869073563
10737.24348,-3.244858190550465
10737.243485,-2.583752807555091
10737.24349,-2.690594325733456
10737.243495,-1.8439003010591613
10737.2435,-2.038019765252342
10737.243505,-1.2157721233467482
10737.24351,-1.534570841017204
10737.243515,-0.9115688917252266
10737.24352,-0.8667336546619436
10737.243525,-0.2008044902966352
10737.24353,-0.21131516100000097
10737.243535,0.4773673976492397
10737.24354,0.48853629997812154
10737.243545,1.0558965576103088
10737.24355,1.0680825990815632
10737.243555,1.6382629254344414
10737.24356,1.6442034909258711
10737.243565,2.3184433406056817
10737.24357,2.117541668373893
10737.243575,2.9124147284357824
10737.24358,2.7673979546805705
10737.243585,3.4672191629099474
10737.24359,3.3668216188264215
10737.243595,3.8393643922905802
10737.2436,3.70192041597171
10737.243605,4.335241345466954
10737.24361,4.1190392664030995
10737.243615,4.517642048566762
10737.24362,4.314354836014162
10737.243625,4.838278380460906
10737.24363,4.839028642506768
10737.243635,5.115692201720434
10737.24364,4.8636432944916335
10737.243645,5.379024563301324
10737.24365,4.858022785402566
10737.243655,5.233445819301521
10737.24366,5.316705548646668
10737.243665,4.809109791498315
10737.24367,5.020525422919181
10737.243675,4.800929074301902
10737.24368,5.181194814186297
10737.243685,4.455598000173907
10737.24369,4.6749899552717595
10737.243695,4.266006842710249
10737.2437,4.48548207505725
10737.243705,3.9251922399989487
10737.24371,4.043334890138427
10737.243715,3.3702389244302333
10737.24372,3.6614392807748626
10737.243725,3.028864781014044
10737.24373,3.3284647496677557
10737.243735,2.6395421981930927
10737.24374,2.6033505312570924
10737.243745,1.8937923905841925
10737.24375,2.0886823575079485
10737.243755,1.2614516379169083
10737.24376,1.4288343903218341
10737.243765,0.8435113578517296
10737.24377,0.820253026368101
10737.243775,0.07445368278733011
10737.24378,0.29502091235301175
10737.243785,-0.44497001747569165
10737.24379,-0.40722834012697484
10737.243795,-1.0915004706379743
10737.2438,-1.0957966386406501
10737.243805,-1.9780484955748534
10737.24381,-1.6214282755573555
10737.243815,-2.288178882739116
10737.24382,-2.282479576565203
10737.243825,-2.8894395349255144
10737.24383,-2.7431495622084223
10737.243835,-3.3328607781870505
10737.24384,-3.3376369156999948
10737.243845,-3.8429500778190993
10737.24385,-3.703011825659974
10737.243855,-4.315389240171718
10737.24386,-4.168387104819548
10737.243865,-4.532048399019312
10737.24387,-4.476824267912595
10737.243875,-4.880116220525151
10737.24388,-4.6687380177549915
10737.243885,-5.180789012290079
10737.24389,-5.1209266756479055
10737.243895,-4.77940614288355
10737.2439,-4.871094121023315
10737.243905,-5.33273474011055
10737.24391,-5.024480572868368
10737.243915,-4.92116011403631
10737.24392,-5.179967306457025
10737.243925,-4.645393532043624
10737.24393,-4.858769278072404
10737.243935,-4.550566197438846
10737.24394,-4.7322843378463375
10737.243945,-4.326598503469924
10737.24395,-4.500233512781075
10737.243955,-3.8473557347801015
10737.24396,-4.11600379124998
10737.243965,-3.4659183690609883
10737.24397,-3.7074054754662056
10737.243975,-3.0894991530047964
10737.24398,-3.028562392363617
10737.243985,-2.7455273590029954
10737.24399,-2.6973122812515538
10737.243995,-2.1286303697311424
10737.244,-2.0400401791553944
10737.244005,-1.2440646524965777
10737.24401,-1.5205922164034802
10737.244015,-0.6866014906489458
10737.24402,-0.889353264940703
10737.244025,-0.14590903834653646
10737.24403,-0.26062413895198894
10737.244035,0.493648185718474
10737.24404,0.3679133827147825
10737.244045,1.065096847891584
10737.24405,1.1630099114598764
10737.244055,1.6607803562995482
10737.24406,1.6785994954513814
10737.244065,2.2382025672562094
10737.24407,2.0672052182107605
10737.244075,2.871070884692128
10737.24408,2.966484331114165
10737.244085,3.4438513385926868
10737.24409,3.3431891111033054
10737.244095,3.9237915892117545
10737.2441,3.6665447374907174
10737.244105,4.234370999583703
10737.24411,4.013367373814442
10737.244115,4.501684685000616
10737.24412,4.285597227075515
10737.244125,4.935182212771121
10737.24413,4.735805642883737
10737.244135,5.070630470989337
10737.24414,4.901602327040277
10737.244145,5.138647003095621
10737.24415,4.889413403898346
10737.244155,5.301409280880329
10737.24416,5.10509870056008
10737.244165,4.892764966135644
10737.24417,5.116232072362201
10737.244175,4.712126863575349
10737.24418,4.949940944418239
10737.244185,4.741674819630688
10737.24419,4.6767601495128615
10737.244195,4.304021558483738
10737.2442,4.461234582984281
10737.244205,3.940074781199442
10737.24421,4.038759989700416
10737.244215,3.4417266534209445
10737.24422,3.7391438022748225
10737.244225,3.1327685772130023
10737.24423,3.1396463728949304
10737.244235,2.7597475147588453
10737.24424,2.63632845894647
10737.244245,2.129422131236576
10737.24425,2.0793211108964003
10737.244255,1.2580606321486254
10737.24426,1.4793536339815094
10737.244265,0.7381923213466491
10737.24427,0.9927940017007263
10737.244275,0.09851680734322937
10737.24428,0.26775580091024564
10737.244285,-0.440823273872639
10737.24429,-0.503870090658578
10737.244295,-1.1420583286036954
10737.2443,-1.1019875173203646
10737.244305,-1.7285891563400975
10737.24431,-1.6030648086837485
10737.244315,-2.3188895040468
10737.24432,-2.257685464770134
10737.244325,-2.9870019153474034
10737.24433,-2.7441037778463446
10737.244335,-3.607633574919223
10737.24434,-3.3731876969410526
10737.244345,-3.9157036425393983
10737.24435,-3.8599789898106707
10737.244355,-4.335040764359761
10737.24436,-4.013819454348541
10737.244365,-4.557033144840426
10737.24437,-4.473038311376597
10737.244375,-4.8529791033422445
10737.24438,-4.727538921023743
10737.244385,-5.177530067162675
10737.24439,-5.199830094652396
10737.244395,-4.6179542029696385
10737.2444,-4.895330644533232
10737.244405,-5.322580528122509
10737.24441,-5.129222097833887
10737.244415,-4.9453650582572655
10737.24442,-5.00646311853849
10737.244425,-4.625500865762889
10737.24443,-4.9939746399027305
10737.244435,-4.502204726591728
10737.24444,-4.756023012074312
10737.244445,-4.2839868908144885
10737.24445,-4.529038279312177
10737.244455,-3.8995539184738908
10737.24446,-4.088919512170671
10737.244465,-3.5438049561578806
10737.24447,-3.713773447394739
10737.244475,-3.1444720173624408
10737.24448,-3.310684757801872
10737.244485,-2.6728929059425135
10737.24449,-2.721026156025112
10737.244495,-1.8166398637674648
10737.2445,-2.099093909027291
10737.244505,-1.4516811410030315
10737.24451,-1.4772059039188559
10737.244515,-0.7014194206702903
10737.24452,-0.8996171177192246
10737.244525,-0.3355568230152994
10737.24453,-0.3339765648628242
10737.244535,0.537862555970983
10737.24454,0.3575239917498408
10737.244545,1.1447723726689738
10737.24455,1.0759490701718604
10737.244555,1.7682690194978254
10737.24456,1.5193173423240867
10737.244565,2.315210013839107
10737.24457,2.39496679413717
10737.244575,2.915202069909705
10737.24458,2.78454009886731
10737.244585,3.507727564146965
10737.24459,3.2689588687458033
10737.244595,3.901440525409583
10737.2446,3.7038790502612047
10737.244605,4.419787313646762
10737.24461,4.083512999255371
10737.244615,4.522454232351469
10737.24462,4.494596812921959
10737.244625,4.864535534277189
10737.24463,4.699529747586469
10737.244635,5.156384316011778
10737.24464,5.002299203895975
10737.244645,5.059307406143078
10737.24465,5.093699194001463
10737.244655,4.783909730799861
