time_s,voltage_V
4294.898,-1.4103654538551227
4294.898002,-0.7876229813260486
4294.898004000001,-1.5261428560699561
4294.898006,-0.6985966689300717
4294.898008,-0.868060918962768
4294.89801,-0.2588729457118735
4294.898012000001,-0.2870720840604518
4294.898014,0.47541537579160376
4294.898016,0.2495365684373985
4294.898018,1.0978085778633857
4294.8980200000005,1.094385957455333
4294.898022,1.6935983276027733
4294.898024,1.7652634512854621
4294.898026,2.2601914979692337
4294.8980280000005,2.0807755194803748
4294.89803,2.9319701102481766
4294.898032,2.7394457786746647
4294.898034,3.257487349413082
4294.8980360000005,3.347014907841041
4294.898038,3.9135056343276586
4294.89804,3.60059908436542
4294.898042,4.332008378509195
4294.8980440000005,4.093748104254881
4294.898046,4.496173737280822
4294.898048,4.24023309712785
4294.89805,4.654127370423955
4294.8980520000005,4.800049178652349
4294.898054,5.112799102544032
4294.898056,5.107383151716567
4294.898058,4.978818646586618
4294.89806,4.96315463593306
4294.898062,5.0719781767286065
4294.898064,4.9792768759105455
4294.898066,5.2624876432846905
4294.898068,5.096877775200389
4294.89807,4.615474934924309
4294.898072,4.796165408223408
4294.898074,4.375590568652595
4294.898076,4.713120971993621
4294.898078,4.26382825097437
4294.89808,4.523981883920089
4294.898082,3.8939360899007576
4294.898084,4.110921008031567
4294.898086,3.5344094909232835
4294.898088,3.7645944128097293
4294.89809,3.2253363998722593
4294.898092,3.3217568278429033
4294.898094,2.6252302683163102
4294.898096,2.6374761889643703
4294.898098000001,2.095106291616073
4294.8981,2.0750416642987104
4294.898102,1.5136872212371117
4294.898104,1.474709390608252
4294.898106000001,0.7005125390699791
4294.898108,0.8748669568361082
4294.89811,0.15187577092011711
4294.898112,0.32226497370215146
4294.8981140000005,-0.49258110375616326
4294.898116,-0.4767665669992476
4294.898118,-1.21998726509522
4294.89812,-0.8858937965810223
4294.8981220000005,-1.6947118126049945
4294.898124,-1.5636339986610506
4294.898126,-2.3216341636977487
4294.898128,-2.186855250798661
4294.8981300000005,-2.9233949513721487
4294.898132,-2.681602695312197
4294.898134,-3.308253417077972
4294.898136,-3.3330178084160087
4294.8981380000005,-3.967995656087066
4294.89814,-3.7200710317109262
4294.898142,-4.295168115042782
4294.898144,-4.063150193666178
4294.898146,-4.518677485992689
4294.898148,-4.525285941898819
4294.89815,-4.871735233066443
4294.898152,-4.57176211255195
4294.898154,-5.0915024792599635
4294.898156,-4.73072640790828
4294.898158,-5.062712020399081
4294.89816,-5.143448796818821
4294.898162,-4.991910782718289
4294.898164,-5.1229921300657555
4294.898166,-4.935295883065304
4294.898168,-5.084517799559292
4294.89817,-4.664203457999339
4294.898172,-4.893813107193256
4294.898174,-4.519113057341973
4294.898176,-4.779444737569193
4294.898178,-4.382103883185627
4294.89818,-4.293809385454397
4294.898182,-3.947766329772029
4294.898184000001,-4.078509484972205
4294.898186,-3.5166984710568383
4294.898188,-3.6986219457363196
4294.89819,-3.0506217644185822
4294.898192000001,-3.0753759553608435
4294.898194,-2.711364490838963
4294.898196,-2.7700454283643214
4294.898198,-2.168950843949571
4294.8982000000005,-2.104771553346706
4294.898202,-1.310784404551438
4294.898204,-1.4284288677788148
4294.898206,-0.6599156763164805
4294.8982080000005,-0.8464762879085006
4294.89821,-0.3686998918812766
4294.898212,-0.34653011242371234
4294.898214,0.49087150504507454
4294.8982160000005,0.1556314451198848
4294.898218,1.1335280556124145
4294.89822,0.9301377402136085
4294.898222,1.6831234804261999
4294.8982240000005,1.681544759004295
4294.898226,2.272334065079967
4294.898228,2.255003207712265
4294.89823,2.9184352456590172
4294.8982320000005,2.697401226729656
4294.898234,3.4955420017895347
4294.898236,3.404525719395908
4294.898238,3.809209971838975
4294.89824,3.596907047082071
4294.898242,4.30801359885563
4294.898244,4.1091139812056365
4294.898246,4.573430511732825
4294.898248,4.308795437543766
4294.89825,4.963573773804835
4294.898252,4.696197193276531
4294.898254,5.15372783050754
4294.898256,4.888623137499373
4294.898258,5.0993013185201
4294.89826,4.926923827055757
4294.898262,5.3189921398478415
4294.898264,4.895364463393962
4294.898266,5.086857482320396
4294.898268,5.015502289520121
4294.89827,4.645238391360812
4294.898272,4.931539725457298
4294.898274,4.464892521785483
4294.898276,4.639641188938899
4294.898278000001,4.324650175478594
4294.89828,4.50459312841912
4294.898282,3.9703096300644396
4294.898284,4.093412545691014
4294.898286000001,3.5437874982948094
4294.898288,3.750604131380846
4294.89829,3.0583675861942594
4294.898292,3.0226390018017777
4294.8982940000005,2.703234291166244
4294.898296,2.6930112228401395
4294.898298,2.0847141325054652
4294.8983,2.346918473754164
4294.8983020000005,1.495899364806767
4294.898304,1.727848195257845
4294.898306,0.6588161655206748
4294.898308,0.8846224106210845
4294.8983100000005,0.24150196034703375
4294.898312,0.2996282469311719
4294.898314,-0.5670354201002645
4294.898316,-0.3562053154944479
4294.8983180000005,-1.0587122692172992
4294.89832,-0.933826825307597
4294.898322,-1.8804120192015863
4294.898324,-1.462578979003815
4294.898326,-2.3066732723804186
4294.898328,-2.425370411394741
4294.89833,-2.859110144189998
4294.898332,-2.7290460331488275
4294.898334,-3.5727608191576374
4294.898336,-3.2737996185140292
4294.898338,-3.8994022193044535
4294.89834,-3.7091509612850158
4294.898342,-4.297380238080404
4294.898344,-4.084333364598828
4294.898346,-4.496919898930641
4294.898348,-4.305107067620821
4294.89835,-4.891965235260651
4294.898352,-4.703958543327817
4294.898354,-4.934108565085817
4294.898356,-4.9003280396856805
4294.898358,-4.987927572609284
4294.89836,-4.847872980539088
4294.898362,-5.2788651677923015
4294.898364000001,-5.148873172433788
4294.898366,-4.8884903192819475
4294.898368,-5.157962072436633
4294.89837,-4.655430982238754
4294.898372000001,-4.750959696068224
4294.898374,-4.911379417066092
4294.898376,-4.663375426808137
4294.898378,-4.352019125217911
4294.8983800000005,-4.490844927821531
4294.898382,-4.002851094227346
4294.898384,-4.1754743072490195
4294.898386,-3.421371859301464
4294.8983880000005,-3.8090784970118214
4294.89839,-3.0889357987180337
4294.898392,-3.0931794390249716
4294.898394,-2.681116425932058
4294.8983960000005,-2.7095846865428705
4294.898398,-1.9179550650573565
4294.8984,-2.1541015578077265
4294.898402,-1.394639126779463
4294.8984040000005,-1.5322668187024322
4294.898406,-0.6244952986117478
4294.898408,-0.9662596257466376
4294.89841,-0.07286743011307607
4294.8984120000005,-0.2900378663130825
4294.898414,0.4598026130000019
4294.898416,0.18294766180272898
4294.898418,1.1156565251369965
4294.89842,1.046355610405389
4294.898422,1.6752028904573517
4294.898424,1.7708881706187902
4294.898426,2.3532260689960265
4294.898428,2.180723904142671
4294.89843,2.9040191231617745
4294.898432,2.6949817775964187
4294.898434,3.281399815143657
4294.898436,3.320815107828243
4294.898438,3.6936014702774433
4294.89844,3.7666407645597904
4294.898442,4.257081340282644
4294.898444,4.22406113712478
4294.898446,4.506432527165911
4294.898448,4.311861133104064
4294.89845,4.781957906212128
4294.898452,4.704202832207467
4294.898454,5.106001111463219
4294.898456,5.182637654036745
4294.898458000001,4.922752260265092
4294.89846,5.093082508335355
4294.898462,4.8436281032484905
4294.898464,5.1155019888448665
4294.898466000001,4.882016767868868
4294.898468,5.045928710211649
4294.89847,4.677655740150494
4294.898472,4.912562948135094
4294.8984740000005,4.746734182647666
4294.898476,4.723393537520723
4294.898478,4.232419462084009
4294.89848,4.498909517365055
4294.8984820000005,3.9382890332661096
4294.898484,4.089994383954884
4294.898486,3.6914012178415136
4294.898488,3.7178468811527807
4294.8984900000005,3.247930948863012
4294.898492,3.3071092209562503
4294.898494,2.7910779158687884
4294.898496,2.7108061647418715
4294.8984980000005,1.98406401463532
4294.8985,2.137175575213062
4294.898502,1.5241973055814986
4294.898504,1.4569553086891123
4294.898506,0.8418221891121481
4294.898508,0.8901407117514468
4294.89851,0.27689245249405164
4294.898512,0.3274507906720454
4294.898514,-0.4555832533541715
4294.898516,-0.49438449760964065
4294.898518,-1.0882123767995129
4294.89852,-1.1149347091000446
4294.898522,-1.6474767617626642
4294.898524,-1.6343065119695535
4294.898526,-2.262056825744888
4294.898528,-2.316681036874919
4294.89853,-2.873190693863026
4294.898532,-2.6316496091935684
4294.898534,-3.3361715807789003
4294.898536,-3.2454334716686604
4294.898538,-3.663458458967967
4294.89854,-3.7299285656722816
4294.898542,-4.088131044817848
4294.898544000001,-4.083107987296104
4294.898546,-4.519406133250283
4294.898548,-4.290405125896152
4294.89855,-4.878429988199752
4294.898552000001,-4.780751928968819
4294.898554,-4.891953600555904
4294.898556,-4.825768995392433
4294.898558,-5.151985823988823
4294.8985600000005,-4.802934200814653
4294.898562,-5.272570273060736
4294.898564,-5.0765769804974985
4294.898566,-4.990733393597532
4294.8985680000005,-5.197548812358864
4294.89857,-4.795874916766307
4294.898572,-4.885748691498354
4294.898574,-4.516218274930853
4294.8985760000005,-4.662351577547541
4294.898578,-4.291604148186775
4294.89858,-4.5015100712645095
4294.898582,-3.83826576185296
4294.8985840000005,-4.112848704942921
4294.898586,-3.78384068651992
4294.898588,-3.7355552946391644
4294.89859,-3.131372123996381
4294.8985920000005,-3.0245083326293516
4294.898594,-2.431692073515521
4294.898596,-2.7252156018402696
4294.898598,-2.0862552274668107
4294.8986,-2.0888673581820414
4294.898602,-1.5464455598423197
4294.898604,-1.4949434567411755
4294.898606,-0.7004856550989784
4294.898608,-0.9367095249070737
4294.89861,-0.34543290686683154
4294.898612,-0.20805153751422872
4294.898614,0.45467939327788465
4294.898616,0.3810227514698558
4294.898618,1.1368891539569013
4294.89862,1.0705874513219256
4294.898622,1.6318358891626907
4294.898624,1.510971015553856
4294.898626,2.282403266850668
4294.898628,2.083173205821431
4294.89863,2.8237292458846546
4294.898632,2.7916247312860865
4294.898634,3.5563811503447114
4294.898636,3.2773367487498644
4294.898638000001,3.800570484421796
4294.89864,3.6996563336731603
4294.898642,4.191636797512381
4294.898644,4.104944469378938
4294.898646000001,4.509541174752552
4294.898648,4.5149141582034495
4294.89865,4.874576249571244
4294.898652,4.7078165283481574
4294.8986540000005,4.911278739503343
4294.898656,5.071319879187136
4294.898658,4.972887568998664
4294.89866,5.264320013046321
4294.8986620000005,4.910298499352705
4294.898664,5.067413863085921
4294.898666,4.951850797139695
4294.898668,5.117772457105576
4294.8986700000005,4.646009385461499
4294.898672,4.826758273844367
4294.898674,4.430099887861898
4294.898676,4.667726675074113
4294.8986780000005,4.356368504870659
4294.89868,4.510175621196425
4294.898682,3.90853709107983
4294.898684,4.036092001351803
4294.898686,3.468440012483214
4294.898688,3.574657141537863
4294.89869,3.071274374101566
4294.898692,3.322435593007746
4294.898694,2.7134819523610414
4294.898696,2.6369496247122393
4294.898698,1.9002026695001726
4294.8987,2.0898639397809746
4294.898702,1.4254042862330072
4294.898704,1.5064840678176887
4294.898706,0.8624709900311779
4294.898708,0.9229703787030632
4294.89871,0.18428412448278605
4294.898712,0.2886523255982788
4294.898714,-0.46235560157428535
4294.898716,-0.3543355552272972
4294.898718,-1.0875402589937007
4294.89872,-0.9005463669233449
4294.898722,-1.6977230922276354
4294.898724000001,-1.6544291544721605
4294.898726,-2.311205288403699
4294.898728,-2.324988191104535
4294.89873,-2.8037437085138373
4294.898732000001,-2.843405954852865
4294.898734,-3.3268563130786086
4294.898736,-3.3069499500830184
4294.898738,-3.6653495775428073
4294.8987400000005,-3.6210002722606864
4294.898742,-4.3190809912954355
4294.898744,-4.124852357851152
4294.898746,-4.423553589241457
4294.8987480000005,-4.4330784265433945
4294.89875,-4.831698912822107
4294.898752,-4.640884441595433
4294.898754,-4.842799360417685
4294.8987560000005,-4.92087870534345
4294.898758,-5.016403167327296
4294.89876,-5.087071059672337
4294.898762,-4.8843245749738475
4294.8987640000005,-5.020136377959137
4294.898766,-4.855736076445046
4294.898768,-5.146363961780847
4294.89877,-4.570893324918458
4294.8987720000005,-4.928749080412883
4294.898774,-4.511747269674124
4294.898776,-4.723051495656301
4294.898778,-4.29502841892775
4294.89878,-4.4661381807850855
4294.898782,-3.879816035224771
4294.898784,-4.022423710441813
4294.898786,-3.4597205219425793
4294.898788,-3.6584461836346045
4294.89879,-3.0836914444091366
4294.898792,-3.069295688436985
4294.898794,-2.5869254212527157
4294.898796,-2.6863143601370405
4294.898798,-2.109375667634471
4294.8988,-2.1611717726866893
4294.898802,-1.5377982642590253
4294.898804,-1.4515911506821768
4294.898806,-0.6523183765609145
4294.898808,-0.9368699872391679
4294.89881,-0.11447001709038754
4294.898812,-0.36852211801849294
4294.898814,0.5052145697921061
4294.898816,0.3503637480892429
4294.898818000001,1.1500220484704218
4294.89882,1.1144349166516931
4294.898822,1.7059494447987311
4294.898824,1.6981421318511383
4294.898826000001,2.269161906719062
4294.898828,2.399006532512693
4294.89883,2.8661792961565262
4294.898832,2.878846133461126
4294.8988340000005,3.5017094819963797
4294.898836,3.2822700559689073
4294.898838,3.883231210564863
4294.89884,3.6482716566459414
4294.8988420000005,4.3147361669449005
4294.898844,4.108430911166819
4294.898846,4.48048480117572
4294.898848,4.390560607071487
4294.8988500000005,4.846322898583612
4294.898852,4.610105663847291
4294.898854,5.11091406186049
4294.898856,5.071527160296867
4294.8988580000005,4.734974771825012
4294.89886,4.992401880256327
4294.898862,5.393286786733105
4294.898864,5.041200484234043
4294.898866,4.8911162129325945
4294.898868,5.069821074536655
4294.89887,4.691831452745171
4294.898872,4.984043056629532
4294.898874,4.445402904353328
4294.898876,4.607229220955362
4294.898878,4.307261680354826
4294.89888,4.258769959346817
4294.898882,3.8417364978057162
4294.898884,4.107573450630145
4294.898886,3.4278031481006668
4294.898888,3.667064564753728
4294.89889,3.0988888534340533
4294.898892,3.278126905186835
4294.898894,2.721968753939538
4294.898896,2.6201219486110157
4294.898898,2.066635983553223
4294.8989,2.136192466435499
4294.898902,1.4556520041807015
4294.898904000001,1.4761596850851406
4294.898906,0.6782427789464459
4294.898908,0.8869170764021266
4294.89891,0.06127862276713983
4294.898912000001,0.20218195142452616
4294.898914,-0.4468618482128419
4294.898916,-0.5229688374127747
4294.898918,-1.1061302825008428
4294.8989200000005,-1.0530608497995821
4294.898922,-1.6581756776404686
4294.898924,-1.7288233668617754
4294.898926,-2.2637632345931733
4294.8989280000005,-2.2454331203327835
4294.89893,-2.8856246844080014
4294.898932,-2.730455493456359
4294.898934,-3.266392626214344
4294.8989360000005,-3.2848280285732767
4294.898938,-3.6724923440499335
4294.89894,-3.6695798680597274
4294.898942,-4.342149730975637
4294.8989440000005,-4.037826871121855
4294.898946,-4.538307529758547
4294.898948,-4.451475332663943
4294.89895,-4.91197435392648
4294.8989520000005,-4.675744710094811
4294.898954,-5.145451222462508
4294.898956,-4.929188445681214
4294.898958,-5.060079944611161
4294.89896,-4.903233930309346
4294.898962,-5.212454631302744
4294.898964,-5.035691496852843
4294.898966,-4.8651596106016
4294.898968,-5.164523366093252
4294.89897,-4.667361787939373
4294.898972,-4.759363006336559
4294.898974,-4.95581538027957
4294.898976,-4.594882087934922
4294.898978,-4.304265270999969
4294.89898,-4.454056522332584
4294.898982,-3.8909787498185793
4294.898984,-4.150191377914602
4294.898986,-3.5402963339828752
4294.898988,-3.6727082248726237
4294.89899,-3.050514223100458
4294.898992,-3.118614718294028
4294.898994,-2.7442475853625745
4294.898996,-2.7452057085203374
4294.898998000001,-1.9574097828233046
4294.899,-2.1512146046212712
4294.899002,-1.3820388340213101
