time_s,voltage_V
429.4898284,4.10731036590098
429.4898286,3.5300442396431677
429.4898288,3.689259041733322
429.489829,3.1162505479158007
429.4898292,3.3484987516601854
429.4898294,2.660854889891647
429.4898296,2.70736951130998
429.4898298,2.164038128964359
429.48983,2.2434012218747825
429.4898302,1.488959800649314
429.4898304,1.4899865898464624
429.4898306,0.9059630324966846
429.4898308,1.0166555763294516
429.489831,0.11217340540849184
429.4898312,0.3193351954542948
429.4898314,-0.5513655520443203
429.4898316,-0.538695965322604
429.4898318,-1.10909560723421
429.489832,-0.9144744761099043
429.4898322,-1.6976950915903708
429.4898324,-1.534577868041481
429.4898326,-2.235986266255587
429.4898328,-2.3148338231839913
429.489833,-2.8531450994427727
429.4898332,-2.729284668059886
429.4898334,-3.27661031454699
429.4898336,-3.2281088822157757
429.4898338,-3.760105499047888
429.489834,-3.7159130302304186
429.4898342,-4.097684561023286
429.4898344,-4.160654755592402
429.4898346,-4.53119554054324
429.4898348,-4.43642159380488
429.489835,-4.825004534947776
429.4898352,-4.730625268052563
429.4898354,-5.118020661262316
429.4898356,-4.977201354760382
429.4898358,-5.28608943667774
429.489836,-4.8562793269478854
429.4898362,-5.259500786334953
429.4898364,-5.118355423660382
429.4898366,-4.909951605567072
429.4898368,-5.0754038538641115
429.489837,-4.9245524578029105
429.4898372,-4.689754466788872
429.4898374,-5.0584899501242875
429.4898376,-4.704616080913782
429.4898378,-4.3424424047202175
429.489838,-4.436997523262141
429.4898382,-4.051876013121111
429.4898384,-4.1096754234728445
429.4898386,-3.7014803854427853
429.4898388,-3.7084089570852097
429.489839,-3.07636479585652
429.4898392,-3.2544871734930383
429.4898394,-2.748711320548014
429.4898396,-2.6950049955370203
429.4898398,-2.0321837847945594
429.48984,-2.096905244835964
429.4898402,-1.5212031561325092
429.4898404,-1.488807450527814
429.4898406,-0.9835356695726981
429.4898408,-0.9758140769665856
429.489841,-0.3075433587473087
429.4898412,-0.3231769929760644
429.4898414,0.5537594694427276
429.4898416,0.2911367994294842
429.4898418,1.0241116358756348
429.489842,0.8722414677990135
429.4898422,1.687564851608786
429.4898424,1.8006236864639755
429.4898426,2.280774330695001
429.4898428,2.253171855257985
429.489843,2.8777739174341943
429.4898432,2.636910970651572
429.4898434,3.338685445697627
429.4898436,3.359035632273681
429.4898438,3.932223347101666
429.489844,3.7243753579063674
429.4898442,4.262812890697425
429.4898444,4.128081768400664
429.4898446,4.494170449705324
429.4898448,4.351146928837183
429.489845,4.885331594191185
429.4898452,4.720310425329646
429.4898454,5.157405835335989
429.4898456,4.9254490906658965
429.4898458,5.104222923024109
429.489846,5.127261195528821
429.4898462,4.8883005247026565
429.4898464,4.913537211769607
429.4898466,5.30425717488942
429.4898468,5.108247027491731
429.489847,4.7264753942379425
429.4898472,4.916507140254677
429.4898474,4.534483768916198
429.4898476,4.624863134027443
429.4898478,4.304401664885503
429.489848,4.497553127639804
429.4898482,4.080840103885682
429.4898484,4.047566368738432
429.4898486,3.7110952071919647
429.4898488,3.690622206889605
429.489849,3.0727250877826853
429.4898492,3.3453177152523557
429.4898494,2.4651650964391205
429.4898496,2.8836988461062822
429.4898498,2.1388806670579457
429.48985,2.08540011529374
429.4898502,1.6015548854883603
429.4898504,1.5636878893020454
429.4898506,0.9598946579326658
429.4898508,0.9239264963000626
429.489851,0.3505038910847755
429.4898512,0.277607893404971
429.4898514,-0.5111746034350829
429.4898516,-0.28090108283541537
429.4898518,-1.1637609856618492
429.489852,-0.8640113777891127
429.4898522,-1.7102160301146259
429.4898524,-1.4672262835322636
429.4898526,-2.3083284856042523
429.4898528,-2.082185139843178
429.489853,-2.8971304161359024
429.4898532,-2.7313529922655295
429.4898534,-3.376256784505322
429.4898536,-3.261536624520799
429.4898538,-3.735909367709544
429.489854,-3.6918921255235566
429.4898542,-4.363515625328792
429.4898544,-4.136825857057658
429.4898546,-4.492260927553815
429.4898548,-4.451808535217034
429.489855,-4.884380069117976
429.4898552,-4.632724040010141
429.4898554,-5.136849365286215
429.4898556,-5.111867629859867
429.4898558,-4.877190219672228
429.489856,-5.10045634346134
429.4898562,-5.308894912822125
429.4898564,-5.287772922625515
429.4898566,-4.894507315402236
429.4898568,-5.084759920626996
429.489857,-4.905752044240872
429.4898572,-5.075256881830436
429.4898574,-4.719226329743019
429.4898576,-4.717534761882047
429.4898578,-4.207790504481315
429.489858,-4.5181696850893385
429.4898582,-3.8837318923119506
429.4898584,-4.050153551983417
429.4898586,-3.4742395772712884
429.4898588,-3.698516781408583
429.489859,-3.136069865007055
429.4898592,-3.3059548078345253
429.4898594,-2.6198490155560736
429.4898596,-2.721710730712252
429.4898598,-2.20055939351848
429.48986,-2.0624763595136284
429.4898602,-1.508480629659797
429.4898604,-1.548554095139073
429.4898606,-0.8991777856386416
429.4898608,-0.9129115726548964
429.489861,-0.33220077323863056
429.4898612,-0.28188374896422075
429.4898614,0.42158484700304777
429.4898616,0.2615528073267116
429.4898618,1.0728292166536568
429.489862,1.0538965187949298
429.4898622,1.8200821338048991
429.4898624,1.7575472202908595
429.4898626,2.2928468669370443
429.4898628,2.2179053441979333
429.489863,2.803968735384376
429.4898632,2.6454980182119723
429.4898634,3.228479648351767
429.4898636,3.336983129248591
429.4898638,3.65213998683625
429.489864,3.7054560062693462
429.4898642,4.340039869715737
429.4898644,4.112150148385792
429.4898646,4.564004098051759
429.4898648,4.519855303928908
429.489865,4.987640458421438
429.4898652,4.705401398145413
429.4898654,5.013104182047105
429.4898656,4.816374911089944
429.4898658,5.057343172632935
429.489866,4.9433330034298395
429.4898662,5.284990640904779
429.4898664,4.784766287710037
429.4898666,5.061292050668949
429.4898668,5.096081422959998
429.489867,4.758723570880875
429.4898672,4.893892560497941
429.4898674,4.56291280058187
429.4898676,4.767993779794873
429.4898678,4.2182535343546395
429.489868,4.469788974926579
429.4898682,3.89213938441522
429.4898684,4.1137163719074765
429.4898686,3.4749637969356515
429.4898688,3.7271844042705986
429.489869,3.0931138636925137
429.4898692,3.3216679048059747
429.4898694,2.7293338660458
429.4898696,2.6600840990965646
429.4898698,2.1060550848856177
429.48987,2.0550827163342182
429.4898702,1.4983186527867243
429.4898704,1.6585498016897868
429.4898706,0.872408507303778
429.4898708,0.8924104887805191
429.489871,0.2320753087199835
429.4898712,0.35247913530326347
429.4898714,-0.5195765334749112
429.4898716,-0.24182017229768227
429.4898718,-1.171892874425566
429.489872,-0.8329184617574464
429.4898722,-1.6656060195375384
429.4898724,-1.6300408506319932
429.4898726,-2.483509731744567
429.4898728,-2.123731197571057
429.489873,-2.8611672469841674
429.4898732,-2.7589089053583136
429.4898734,-3.4592306417897096
429.4898736,-3.3048732926303264
429.4898738,-3.926345954936589
429.489874,-3.680142458133502
429.4898742,-4.313896347493678
429.4898744,-4.134752650868243
429.4898746,-4.458387103282741
429.4898748,-4.571776562964694
429.489875,-4.847975060014136
429.4898752,-4.687081886491146
429.4898754,-5.018041237145306
429.4898756,-4.928017621978015
429.4898758,-5.063324689665692
429.489876,-5.094148379893959
429.4898762,-4.7824472228261925
429.4898764,-5.0949688947425225
429.4898766,-4.8152734195837485
429.4898768,-5.09657518801208
429.489877,-4.954259990137346
429.4898772,-4.940041848087174
429.4898774,-4.721482021855483
429.4898776,-4.718887904853238
429.4898778,-4.37709842829623
429.489878,-4.515511669285996
429.4898782,-3.8059897565764866
429.4898784,-4.164363715530562
429.4898786,-3.6670897387818653
429.4898788,-3.717027918082062
429.489879,-3.1187189861141795
429.4898792,-3.2805774894844606
429.4898794,-2.6769138473648098
429.4898796,-2.6707197410093158
429.4898798,-2.1195535997726047
429.48988,-2.127813284646731
429.4898802,-1.5346161121457955
429.4898804,-1.450652806728764
429.4898806,-0.8692294781564016
429.4898808,-0.8940813011147066
429.489881,-0.06438404827615288
429.4898812,-0.2683826985765025
429.4898814,0.4510878818668735
429.4898816,0.2668697751498054
429.4898818,1.0971722474839884
429.489882,1.0894093967796712
429.4898822,1.6852158798882615
429.4898824,1.7769385856595894
429.4898826,2.3965830459861963
429.4898828,1.9908714179284026
429.489883,2.8248962526031427
429.4898832,2.8626462273548094
429.4898834,3.3275754123301335
429.4898836,3.2819608314714785
429.4898838,3.9242832973022477
429.489884,3.7417046470988256
429.4898842,4.222630004992095
429.4898844,4.058649663243909
429.4898846,4.526591260132859
429.4898848,4.346306848558919
429.489885,4.913329656285499
429.4898852,4.713678715782577
429.4898854,5.170363784269749
429.4898856,5.12075249975454
429.4898858,4.883184580213938
429.489886,4.981440432549363
429.4898862,5.232393536872403
429.4898864,5.125556225127566
429.4898866,4.847441473704567
429.4898868,5.0713605722642
429.489887,4.63052828458255
429.4898872,4.942127897289517
429.4898874,4.503675230641202
429.4898876,4.790651743737604
429.4898878,4.277161560246665
429.489888,4.562013113159475
429.4898882,3.9229344732577136
429.4898884,4.117670087268651
429.4898886,3.47654453059663
429.4898888,3.6856399011535115
429.489889,3.1157975087713403
429.4898892,3.2377931971220684
429.4898894,2.7419812551499767
429.4898896,2.757893799572863
429.4898898,2.119590987595666
429.48989,2.2751463458630656
429.4898902,1.432891737674522
429.4898904,1.5204236901576897
429.4898906,0.8325088449085578
429.4898908,0.9244887858685249
429.489891,0.014369188044443426
429.4898912,0.3489498560702353
429.4898914,-0.48523835864273873
429.4898916,-0.37868859154516804
429.4898918,-1.038603131239441
429.489892,-1.1225709287986105
429.4898922,-1.6713182891952203
429.4898924,-1.7616122145931445
429.4898926,-2.327166946220505
429.4898928,-2.4047754145789924
429.489893,-2.8242761272315535
429.4898932,-2.864526893165308
429.4898934,-3.3150168283612222
429.4898936,-3.342101842300215
429.4898938,-4.000868792008709
429.489894,-3.758184413605466
429.4898942,-4.066492832678282
429.4898944,-4.059127970493423
429.4898946,-4.524995645032361
429.4898948,-4.55988039260881
429.489895,-4.947360800324491
429.4898952,-4.734579288172126
429.4898954,-5.176094504117252
429.4898956,-4.949411970432524
429.4898958,-5.078298929622074
429.489896,-5.075161416690358
429.4898962,-4.969234799399837
429.4898964,-5.130247618296504
429.4898966,-4.850290680246029
429.4898968,-5.105879079458864
429.489897,-4.822568098029372
429.4898972,-4.8766143708551315
429.4898974,-4.5236073979723495
429.4898976,-4.755919145963796
429.4898978,-4.353037308301377
429.489898,-4.5433188749272215
429.4898982,-3.746437813846931
429.4898984,-4.048749801118925
429.4898986,-3.702830632724549
429.4898988,-3.7440746209928486
429.489899,-3.1229946874462122
429.4898992,-3.2393413199886605
429.4898994,-2.417168040985307
429.4898996,-2.7454237572011704
429.4898998,-2.1365969206794486
429.4899,-2.0609447098716682
429.4899002,-1.4757110039333523
429.4899004,-1.5888243627027945
429.4899006,-0.595545892723554
429.4899008,-0.8612647412902418
429.489901,-0.10974272706777108
429.4899012,-0.3152844690794745
429.4899014,0.4874197232786698
429.4899016,0.3008135715935753
429.4899018,1.1463736262874777
429.489902,1.0477724413609724
429.4899022,1.775160719647396
429.4899024,1.7643504784019324
429.4899026,2.27492530599247
429.4899028,2.2951834426890456
429.489903,2.8630692845973162
429.4899032,3.008181220534456
429.4899034,3.468280773746105
429.4899036,3.218358355568662
429.4899038,3.978136528112365
429.489904,3.6782461210936233
429.4899042,4.066719997828596
429.4899044,4.0885769682369935
429.4899046,4.50877929063289
429.4899048,4.540173690858721
429.489905,4.965557100151494
429.4899052,4.66372997990535
429.4899054,5.106829534498547
429.4899056,5.0545533512705765
429.4899058,4.724227321852014
429.489906,4.795117065201447
429.4899062,5.315462945853856
429.4899064,4.849462382584026
429.4899066,5.289456501531791
429.4899068,5.0098922286654535
429.489907,4.918007661139272
429.4899072,4.961396467206287
429.4899074,4.556690117083902
429.4899076,4.758163006023143
429.4899078,4.233266686082827
429.489908,4.491309533555873
429.4899082,3.959118543713559
429.4899084,4.078780919361331
429.4899086,3.6980130102441096
429.4899088,3.59596416413005
429.489909,3.1268565776429864
429.4899092,3.3417219319799236
429.4899094,2.5405648089155304
429.4899096,2.5870390192678268
429.4899098,2.056634568964185
429.48991,2.0529116991918395
429.4899102,1.4985295424708898
429.4899104,1.3987977520804253
429.4899106,0.8779305343063136
429.4899108,0.9522284839631052
429.489911,0.09924556118949213
429.4899112,0.2534289012018276
429.4899114,-0.4175545797625945
429.4899116,-0.4888340221020523
429.4899118,-1.3008200142133444
429.489912,-1.1721124377731675
429.4899122,-1.6952674698694077
429.4899124,-1.7887221711775072
429.4899126,-2.327034030407865
429.4899128,-2.289747609408273
429.489913,-2.898555799495143
429.4899132,-2.8500348810547105
429.4899134,-3.5106326917145494
429.4899136,-3.3114829600867965
429.4899138,-3.87800890165898
429.489914,-3.6801111537103304
429.4899142,-4.268854568298384
429.4899144,-4.074665941216254
429.4899146,-4.670275382493674
429.4899148,-4.391247837162448
429.489915,-4.8988256627868285
429.4899152,-4.732458135281366
429.4899154,-5.113999143947188
429.4899156,-4.838383116447457
429.4899158,-4.959604470721013
429.489916,-4.94561841457011
429.4899162,-5.254065976652583
429.4899164,-5.091912700641002
429.4899166,-4.938963665213801
429.4899168,-5.153334935723232
429.489917,-4.970728877292614
429.4899172,-4.888167819422453
429.4899174,-4.429686307819107
429.4899176,-4.69323329468192
429.4899178,-4.396712784443546
429.489918,-4.456057965228698
429.4899182,-3.9191766695855144
429.4899184,-4.064188813185532
429.4899186,-3.5263928296578073
429.4899188,-3.6737226964539342
429.489919,-3.098195775920991
429.4899192,-3.0929463772898256
429.4899194,-2.519704838999784
429.4899196,-2.6711560251325737
429.4899198,-2.050227066845903
429.48992,-2.1127426384470165
429.4899202,-1.2619814886693375
429.4899204,-1.4896403679642705
429.4899206,-0.6996803648341978
429.4899208,-0.9287255289360434
429.489921,-0.014430634212127286
429.4899212,-0.18032719135864472
429.4899214,0.41558363495934575
429.4899216,0.4569400919896568
429.4899218,1.2444029516961113
429.489922,1.0950370529682605
429.4899222,1.6492005497611562
429.4899224,1.6489971610050238
429.4899226,2.2890937126011934
429.4899228,2.3739971250931715
429.489923,2.9037411522314165
429.4899232,2.868893727520674
429.4899234,3.4843371556767226
429.4899236,3.2426387088691833
429.4899238,3.9550607468072556
429.489924,3.795844711451736
429.4899242,4.3088698646317045
429.4899244,4.071194808270798
429.4899246,4.468535121838454
429.4899248,4.500865134654142
429.489925,4.891992356048069
429.4899252,4.750017341670407
429.4899254,5.065811789559082
429.4899256,4.962566526518615
429.4899258,5.143700021720534
429.489926,5.097628872937804
429.4899262,4.903212350623975
429.4899264,5.145557642452976
429.4899266,4.843808474995435
429.4899268,5.076649057047048
429.489927,4.7381728244375125
429.4899272,5.01258269463957
429.4899274,4.546095483403376
429.4899276,4.723233369137686
429.4899278,4.263386041187193
429.489928,4.331087461497661
429.4899282,3.95609009344101
429.4899284,4.1149424362723295
429.4899286,3.4359867390240644
429.4899288,3.62417904681764
429.489929,3.11261856655516
429.4899292,3.177502013647821
429.4899294,2.4561729395266525
429.4899296,2.6562014522396122
429.4899298,1.9830158836054037
429.48993,2.0048978541193674
429.4899302,1.2951361626237146
429.4899304,1.4975033221618874
429.4899306,0.7411592391356941
429.4899308,0.832377872724408
429.489931,0.04190339008784911
429.4899312,0.11904229300358947
429.4899314,-0.4880259365473655
429.4899316,-0.4409575743123317
429.4899318,-1.0429633761741606
429.489932,-1.0816214097148562
429.4899322,-1.9265394994262828
429.4899324,-1.7154747334027938
429.4899326,-2.292869706743773
429.4899328,-2.349997319080778
429.489933,-2.9517549236789122
429.4899332,-2.9004534833854314
429.4899334,-3.5420155547537817
429.4899336,-3.2268160246100015
429.4899338,-3.838804677099265
429.489934,-3.7371159362219375
429.4899342,-4.387870947495199
429.4899344,-4.136012044563469
429.4899346,-4.803114162320786
429.4899348,-4.432435285049085
429.489935,-4.875613812028667
429.4899352,-4.73298052719735
429.4899354,-5.052965547368783
429.4899356,-4.874456300348142
429.4899358,-5.132616290200679
429.489936,-4.896517786170211
429.4899362,-5.283824648004387
429.4899364,-4.948769028156085
429.4899366,-5.315175251975079
429.4899368,-5.154333248889968
429.489937,-4.887749157548433
429.4899372,-5.06964594639233
429.4899374,-4.493813791525196
429.4899376,-4.618460182386832
429.4899378,-4.3289662454052396
429.489938,-4.536017535757808
429.4899382,-3.860384538895014
429.4899384,-4.1638355358950925
429.4899386,-3.515014791337655
429.4899388,-3.736492166785963
429.489939,-3.0251878375945527
429.4899392,-3.1014433506297086
429.4899394,-2.6619325961382945
429.4899396,-2.743584448518113
429.4899398,-2.1017796080010616
429.48994,-2.1109076361730863
429.4899402,-1.2987378419862532
429.4899404,-1.5077621747219876
429.4899406,-0.7693360597732928
429.4899408,-0.8798814750707245
429.489941,-0.002039815061624317
429.4899412,-0.058946700609018916
429.4899414,0.5529288974953731
429.4899416,0.4294972684572395
429.4899418,1.070911117585436
429.489942,1.1295607979942883
429.4899422,1.7292505999980206
429.4899424,1.6368814102987572
429.4899426,2.386959453326963
429.4899428,2.287384449548243
429.489943,2.8821174699438323
429.4899432,2.911454475694748
429.4899434,3.5590779580398824
429.4899436,3.2855255262779384
429.4899438,3.841808941616546
429.489944,3.7237690760977245
429.4899442,4.295871742041263
429.4899444,4.041490563796392
429.4899446,4.471168672020133
429.4899448,4.597044257979409
429.489945,4.860048746170433
429.4899452,4.623849373791686
429.4899454,5.161016121461277
429.4899456,4.897740822713932
429.4899458,5.105357449107486
429.489946,4.919468678658553
429.4899462,5.285206317484411
429.4899464,5.081484212453117
429.4899466,4.922303953995756
429.4899468,5.063863165201294
429.489947,4.677946496518921
429.4899472,4.903763165518487
429.4899474,4.553616427831376
429.4899476,4.673012171662247
429.4899478,4.239899457802801
429.489948,4.341319935283879
429.4899482,3.9082284748398024
429.4899484,4.0976045421871286
429.4899486,3.56205890798333
429.4899488,3.7255850904425993
429.489949,3.103989890858446
429.4899492,3.174356386607627
429.4899494,2.5361187903997933
429.4899496,2.7561101679837243
429.4899498,2.085083436424745
429.48995,2.1391719902060933
429.4899502,1.2973242267150558
429.4899504,1.535355912524292
429.4899506,0.7598643040997582
429.4899508,0.9703690017104223
429.489951,0.05810790127586553
429.4899512,0.28511396552248025
429.4899514,-0.4544948923538118
429.4899516,-0.6174966352793965
429.4899518,-1.2065512062872075
429.489952,-1.0366690505576186
429.4899522,-1.9962138636125955
429.4899524,-1.6682487270964141
429.4899526,-2.540159725866186
429.4899528,-2.3247124937402988
429.489953,-2.90816241779641
429.4899532,-2.8524100242619577
429.4899534,-3.560621024323158
429.4899536,-3.3486124822904504
429.4899538,-3.893608147974323
429.489954,-3.692543035578102
429.4899542,-4.347009078877057
429.4899544,-4.347061633437329
429.4899546,-4.723650578677919
429.4899548,-4.555856019634089
429.489955,-4.864379257353191
429.4899552,-4.711480529576976
429.4899554,-5.077241888083391
429.4899556,-4.886652276101428
429.4899558,-5.063415567235019
429.489956,-4.866566747357298
429.4899562,-5.31888427477023
429.4899564,-5.063137985358572
429.4899566,-4.800183945561022
429.4899568,-5.170743587317955
429.489957,-4.813143776749611
429.4899572,-5.12134495673913
429.4899574,-4.730301063380784
429.4899576,-4.681397321077924
429.4899578,-4.32256894050012
429.489958,-4.435577971469177
429.4899582,-3.9911075298803738
429.4899584,-4.097986540242828
429.4899586,-3.4039944637233486
429.4899588,-3.7351223047481694
429.489959,-3.069538523988301
429.4899592,-3.0959078709114802
429.4899594,-2.544432239183271
429.4899596,-2.6435801521995823
429.4899598,-1.8534550369982044
429.48996,-2.0064989930120825
429.4899602,-1.2061649058683754
429.4899604,-1.4445089935840374
429.4899606,-0.6488706144553873
429.4899608,-0.9558844582825001
429.489961,-0.15145213983585
429.4899612,-0.34265997853929797
429.4899614,0.5340992620858365
429.4899616,0.4242976933241907
429.4899618,1.0828706029628212
429.489962,1.074677558239672
429.4899622,1.9048283824244798
429.4899624,1.7467553173880044
429.4899626,2.524283423938976
429.4899628,2.3041201007690475
429.489963,2.7858299303528695
429.4899632,2.9156482109348243
429.4899634,3.5293795750188695
429.4899636,3.3245598460714665
429.4899638,3.9452260033472806
429.489964,3.7479933780875982
429.4899642,4.286290512890257
429.4899644,4.022090031683841
429.4899646,4.403748050921696
429.4899648,4.472195537299741
429.489965,4.901485073317178
429.4899652,4.713332635940412
429.4899654,5.126272260244271
429.4899656,4.902558487365098
429.4899658,5.077630095176281
429.489966,5.073363979359058
429.4899662,4.856113756136415
429.4899664,5.082268573423972
429.4899666,4.954332752763667
429.4899668,5.098749560258403
429.489967,4.707236065723047
429.4899672,4.91140553327829
429.4899674,4.4235197328068425
429.4899676,4.706050581650719
429.4899678,4.395912479674051
429.489968,4.387968167634829
429.4899682,3.882160519806507
429.4899684,4.1478270591089
429.4899686,3.5045838541251664
429.4899688,3.59601494674398
429.489969,3.0106061795003107
429.4899692,3.1572297329901255
429.4899694,2.548244894413477
429.4899696,2.6437656240174547
429.4899698,1.8170395183111456
429.48997,2.205704643567078
429.4899702,1.3004141656550845
429.4899704,1.405331855920738
429.4899706,0.9687826731954025
429.4899708,0.615587612698628
429.489971,0.10647952592628684
429.4899712,0.08531718712896452
429.4899714,-0.6572778604564803
429.4899716,-0.5174222952426865
429.4899718,-1.357891806021836
429.489972,-1.1155079236529026
429.4899722,-1.8217835454265512
429.4899724,-1.6818076773523452
429.4899726,-2.454410809334766
429.4899728,-2.3523451262823025
429.489973,-2.951310641992606
429.4899732,-2.8798273643059034
429.4899734,-3.5702383693817117
429.4899736,-3.511702258462372
429.4899738,-3.933716690532013
429.489974,-3.65270755908725
429.4899742,-4.261035829901664
429.4899744,-4.145758381616757
429.4899746,-4.494985778611753
429.4899748,-4.180909975691436
429.489975,-4.810577455212623
429.4899752,-4.649616414098501
429.4899754,-5.088029480614332
429.4899756,-4.9397842946610835
429.4899758,-5.0966185608962995
429.489976,-4.871493659412809
429.4899762,-5.28125496597673
429.4899764,-5.288039227097743
429.4899766,-4.949527617875518
429.4899768,-5.080899560679018
429.489977,-4.748061203013792
429.4899772,-4.966658153888156
429.4899774,-4.482737723778444
429.4899776,-4.722245441035477
429.4899778,-4.2987429502758365
429.489978,-4.47601022554959
429.4899782,-3.8269158991871914
429.4899784,-4.127029673892468
429.4899786,-3.6156803471064762
429.4899788,-3.739794215447569
429.489979,-3.1270055092917635
429.4899792,-3.0566218560025464
429.4899794,-2.563556276133914
429.4899796,-2.7373690818915075
429.4899798,-1.9076905243938111
429.48998,-1.928033617438455
429.4899802,-1.3292239275760893
429.4899804,-1.4474232432867449
429.4899806,-0.6855489920892694
429.4899808,-0.6983861230997196
429.489981,-0.19137164308104823
429.4899812,-0.09415063927160507
429.4899814,0.5551488188396504
429.4899816,0.5638643349184475
429.4899818,1.2521196642798107
429.489982,1.0706956803479757
429.4899822,1.815867821642666
429.4899824,1.735804873719552
429.4899826,2.5368864607266253
429.4899828,2.2827361013900855
429.489983,2.927849706959804
429.4899832,2.8913621528442195
429.4899834,3.4967837579101153
429.4899836,3.300841434214341
429.4899838,3.9557074437799757
429.489984,3.669237840282861
429.4899842,4.280429927971395
429.4899844,4.039316474293468
429.4899846,4.4897388095745905
429.4899848,4.288177942805892
429.489985,4.7983228436727865
429.4899852,4.662535269195157
429.4899854,5.086345800607283
429.4899856,4.831106339093645
429.4899858,5.128631729818121
429.489986,5.020279029630622
429.4899862,4.888925750250214
429.4899864,5.10435842888699
429.4899866,4.941171603646514
429.4899868,5.193849139174683
429.489987,4.809070589480451
429.4899872,4.846113068156289
429.4899874,4.493807138645835
429.4899876,4.650215524771108
429.4899878,4.302027919222866
429.489988,4.34678509305325
429.4899882,3.9570829521730637
429.4899884,4.086908390529747
429.4899886,3.556999321113126
429.4899888,3.7519425257232792
429.489989,3.092943394196387
429.4899892,3.0739949827281383
429.4899894,2.476999386125577
