time_s,voltage_V
42.94898,-2.7914092715351
42.94898002,-2.0518283075788166
42.94898004,-2.8735939317820898
42.94898006,-2.0184194946880734
42.94898008,-2.406807547116894
42.9489801,-1.7514554281529595
42.94898012,-2.0305167990970285
42.94898014,-1.3501697827577932
42.94898016,-1.6442238349494833
42.94898018,-1.0164794686070067
42.9489802,-1.3942464804396695
42.94898022,-0.6279552022815792
42.94898024,-1.020249755567551
42.94898026,-0.23023698939710918
42.94898028,-0.37093142606227164
42.9489803,0.4464487276915769
42.94898032,0.023243497029310292
42.94898034,0.7373682059712175
42.94898036,0.2937390288553186
42.94898038,1.2799565954128413
42.9489804,0.9691045160104995
42.94898042,1.6157129635614358
42.94898044,1.4228422549860633
42.94898046,2.005428338460633
42.94898048,1.8941223232123325
42.9489805,2.445621845073027
42.94898052,2.1281680570559547
42.94898054,2.6387461905077942
42.94898056,2.4582064157281684
42.94898058,2.9722603703333195
42.9489806,2.816226267525949
42.94898062,3.443825481774141
42.94898064,2.9286050331482243
42.94898066,3.6683417507212814
42.94898068,3.5399817662199706
42.9489807,3.184102208764764
42.94898072,3.391096359227296
42.94898074,3.782480890047611
42.94898076,3.576319016423478
42.94898078,3.7859436839535894
42.9489808,3.47318790170935
42.94898082,3.952701162270779
42.94898084,3.9926520433206916
42.94898086,3.6151479723607407
42.94898088,3.9600243749522166
42.9489809,3.6144920469355846
42.94898092,3.754993933929058
42.94898094,3.403053899220631
42.94898096,3.621745114923863
42.94898098,3.1742554300667525
42.948981,3.5542566784613503
42.94898102,2.897441850776425
42.94898104,3.2166412321694553
42.94898106,2.700395532849742
42.94898108,2.775592608872572
42.9489811,2.379436935712505
42.94898112,2.5370085368025017
42.94898114,2.0154285613457663
42.94898116,2.1460958316891094
42.94898118,1.578630707892522
42.9489812,1.8942442783745286
42.94898122,1.2026442693554973
42.94898124,1.446661206746257
42.94898126,0.8378574736126312
42.94898128,0.9619261386444542
42.9489813,0.4468658658208994
42.94898132,0.6412872670149562
42.94898134,-0.24280520681042717
42.94898136,0.17885579721625472
42.94898138,-0.6059830172812894
42.9489814,-0.3097326357977289
42.94898142,-0.8666457547331808
42.94898144,-0.8420351204528191
42.94898146,-1.4091276423349832
42.94898148,-1.1945435234460493
42.9489815,-1.8235204320486262
42.94898152,-1.5982800979014506
42.94898154,-2.2516104303328297
42.94898156,-1.9894504839478746
42.94898158,-2.432567859940174
42.9489816,-2.233340883758056
42.94898162,-2.7914360954227893
42.94898164,-2.4352095933840716
42.94898166,-3.0316729589099647
42.94898168,-2.746394376241896
42.9489817,-3.3142274183351867
42.94898172,-2.841959960288139
42.94898174,-3.4430119077150585
42.94898176,-2.991511312133465
42.94898178,-3.4736092231414775
42.9489818,-3.457594913800487
42.94898182,-3.0612866162640615
42.94898184,-3.381914386296912
42.94898186,-3.061460576432219
42.94898188,-3.389716242945809
42.9489819,-3.0296898632531843
42.94898192,-3.3278401418391597
42.94898194,-2.940384966362994
42.94898196,-2.8073254410451756
42.94898198,-3.2967198157020765
42.948982,-2.9161812220931442
42.94898202,-2.3355911989845684
42.94898204,-2.7729908733232236
42.94898206,-2.2179443352569055
42.94898208,-2.4439556548909116
42.9489821,-1.9936448653936565
42.94898212,-2.237599306279234
42.94898214,-1.5166463017892586
42.94898216,-1.7908729032655917
42.94898218,-1.0161366219245573
42.9489822,-1.3771091123945196
42.94898222,-0.7470460258338216
42.94898224,-1.0129439329813335
42.94898226,-0.14249421055944717
42.94898228,-0.5100130859248605
42.9489823,0.22364522719270688
42.94898232,0.06174564046308656
42.94898234,0.5541026086064874
42.94898236,0.4968730235282049
42.94898238,1.1929374853322592
42.9489824,0.75952261289658
42.94898242,1.65899144250222
42.94898244,1.2192655592669635
42.94898246,1.791175080858405
42.94898248,1.5754536884850412
42.9489825,2.3900180853902433
42.94898252,2.0650520278809457
42.94898254,2.8786321818222533
42.94898256,2.4192238618534776
42.94898258,3.069239446191612
42.9489826,2.8354115166370195
42.94898262,3.218045556898126
42.94898264,3.078492320908535
42.94898266,3.4056398641651158
42.94898268,3.214216741143472
42.9489827,3.7247857606646906
42.94898272,3.4086757277514073
42.94898274,4.0224501236222086
42.94898276,3.6482623114661754
42.94898278,3.9680036464212023
42.9489828,3.5299769620137917
42.94898282,4.022839034585881
42.94898284,3.6268796248017727
42.94898286,3.8892096985564595
42.94898288,3.678073245515363
42.9489829,3.930263902311734
42.94898292,3.7673946229708135
42.94898294,3.3625490678671395
42.94898296,3.6310000541137515
42.94898298,3.176496497852642
42.948983,3.406340959220208
42.94898302,3.0699237375749777
42.94898304,3.397786622335305
42.94898306,2.7849948950717396
42.94898308,3.02901275649192
42.9489831,2.329183626908403
42.94898312,2.786934197243155
42.94898314,2.0024753662333965
42.94898316,2.1206738460124734
42.94898318,1.6771301908727025
42.9489832,1.9127692211666343
42.94898322,1.1626833708800044
42.94898324,1.4071337001677686
42.94898326,0.7705091307426664
42.94898328,1.029417138573996
42.9489833,0.3523100662464202
42.94898332,0.5996110397150801
42.94898334,0.0756037491187771
42.94898336,0.14618079108388804
42.94898338,-0.31557873234125194
42.9489834,-0.17797112209908533
42.94898342,-1.0074395045077347
42.94898344,-0.6690043193318072
42.94898346,-1.2463823474374836
42.94898348,-1.0523306143108426
42.9489835,-1.79504157272493
42.94898352,-1.398027216235469
42.94898354,-2.118660275399131
42.94898356,-1.7796218986234735
42.94898358,-2.3765007423436253
42.9489836,-2.2352089844747494
42.94898362,-2.75714978848819
42.94898364,-2.549523249686302
42.94898366,-3.0039038042670048
42.94898368,-2.6204557301342253
42.9489837,-3.1358290385624223
42.94898372,-3.0302126712712
42.94898374,-3.4071926713015204
42.94898376,-3.532766650382486
42.94898378,-2.997698020028702
42.9489838,-3.10547440047299
42.94898382,-3.3810233059835464
42.94898384,-3.277415360378219
42.94898386,-3.2996431155123074
42.94898388,-3.2036695780056914
42.9489839,-3.520249882982639
42.94898392,-3.4733698367928523
42.94898394,-2.994375214507399
42.94898396,-3.1836508758347764
42.94898398,-2.811210406320072
42.948984,-2.972608588479299
42.94898402,-2.6054931617209673
42.94898404,-2.7735838641650172
42.94898406,-2.389684287582411
42.94898408,-2.546983052094838
42.9489841,-2.034023810614329
42.94898412,-2.155067787574775
42.94898414,-1.7513978604260574
42.94898416,-1.7501233753562273
42.94898418,-1.164460392679923
42.9489842,-1.6396299684184026
42.94898422,-0.7516452609342384
42.94898424,-0.9931662367506167
42.94898426,-0.3475684339899817
42.94898428,-0.588516122090156
42.9489843,0.25293047961482734
42.94898432,-0.17331812198448338
