time_s,voltage_V
107.3724,-0.5100748405954137
107.37240005,0.18450456170286675
107.3724001,-0.5373270930711218
107.37240015,0.10413340976011436
107.3724002,0.04796525982918497
107.37240025,0.9797159556798007
107.3724003,0.6987959260346042
107.37240035,1.2817047704272109
107.3724004,1.2865800748774814
107.37240045,1.959216485729177
107.3724005,1.8810235203287624
107.37240055,2.691563750567269
107.3724006,2.698562089201618
107.37240065,3.1842894852216093
107.3724007,3.118594802029057
107.37240075,3.5172586002329154
107.3724008,3.5089484256914925
107.37240085,3.893966978033572
107.3724009,3.6754371061796633
107.37240095,4.429059905284331
107.372401,4.346792109603242
107.37240105,4.686325738783128
107.3724011,4.501325773909643
107.37240115,4.851174931727806
107.3724012,4.640707904965157
107.37240125,4.973487959232528
107.3724013,4.855525096569262
107.37240135,5.039976391076357
107.3724014,4.908677682740478
107.37240145,5.083154228074386
107.3724015,5.123331033665998
107.37240155,4.803299342313462
107.3724016,5.058579184409865
107.37240165,4.662685511472104
107.3724017,4.933151536032042
107.37240175,4.564805419399839
107.3724018,4.5547829290460395
107.37240185,4.144393263723274
107.3724019,4.263937887653771
107.37240195,3.612738965687353
107.372402,4.0119230074433565
107.37240205,3.3451687579972256
107.3724021,3.425873716012622
107.37240215,2.8869199084098307
107.3724022,2.9279871475200534
107.37240225,2.260284368642113
107.3724023,2.510588482470908
107.37240235,1.7850396332978762
107.3724024,1.8532129314823975
107.37240245,1.2502988995298523
107.3724025,1.2914362431940354
107.37240255,0.519831957255138
107.3724026,0.6894233217964053
107.37240265,0.009065425881448208
107.3724027,-0.16725652285638737
107.37240275,-0.8414640429476948
107.3724028,-0.7357244520745257
107.37240285,-1.533662687726983
107.3724029,-1.177795826454788
107.37240295,-2.0348438568788034
107.372403,-1.8724250275274774
107.37240305,-2.6654910293781553
107.3724031,-2.547027707929692
107.37240315,-3.0962808760190845
107.3724032,-3.107877237968912
107.37240325,-3.558640690493178
107.3724033,-3.546140120371717
107.37240335,-4.121870660650809
107.3724034,-3.9267920704206776
107.37240345,-4.447345514566326
107.3724035,-4.225610150300371
107.37240355,-4.7327544170338305
107.3724036,-4.48738602003516
107.37240365,-4.896266131055596
107.3724037,-4.699008762834167
107.37240375,-5.1103733673484735
107.3724038,-4.931974677772563
107.37240385,-5.329152513075835
107.3724039,-5.089531626387591
107.37240395,-5.211463402027717
107.372404,-5.266191406133263
107.37240405,-4.876756725880331
107.3724041,-5.097627825039653
107.37240415,-4.75767679742942
107.3724042,-4.886233113281206
107.37240425,-4.528543406681568
107.3724043,-4.627644959995245
107.37240435,-4.299578833718304
107.3724044,-4.276694742917954
107.37240445,-3.876912347702722
107.3724045,-4.120449000044491
107.37240455,-3.42828663996056
107.3724046,-3.563025309854878
107.37240465,-3.1232326644796364
107.3724047,-3.072526364336274
107.37240475,-2.433779378062005
107.3724048,-2.4701718032471187
107.37240485,-1.9008480463232742
