time_s,voltage_V
214.7449,-1.7132876223757816
214.7449001,-1.1129499736606645
214.7449002,-1.78611304281676
214.7449003,-1.1135894745098265
214.7449004,-1.2292531895589798
214.7449005,-0.5243685753186846
214.7449006,-0.5167479628738273
214.7449007,0.17767014764548664
214.7449008,0.07447472128270213
214.7449009,0.84001593220867
214.744901,0.7154067027092136
214.7449011,1.4675486691306934
214.7449012,1.2872034340395342
214.7449013,2.085598781941571
214.7449014,1.9649149185983863
214.7449015,2.715273807139185
214.7449016,2.3943229765388243
214.7449017,3.3177868297746653
214.7449018,3.0816437162862536
214.7449019,3.7688896544349637
214.744902,3.458887005753376
214.7449021,4.03915386618485
214.7449022,3.8907130953523654
214.7449023,4.5934969070917555
214.7449024,4.193671349031126
214.7449025,4.687972387762675
214.7449026,4.527764102872923
214.7449027,4.919258938808622
214.7449028,4.593811892126645
214.7449029,5.071466895831806
214.744903,5.140140790825274
214.7449031,4.89114407654911
214.7449032,5.117164810984712
214.7449033,4.840798783636992
214.7449034,5.073263715185072
214.7449035,4.949927625089686
214.7449036,5.040075134815048
214.7449037,4.716554334038002
214.7449038,4.817501824316814
214.7449039,4.522762971443893
214.744904,4.573293591472537
214.7449041,4.132797094711218
214.7449042,4.320568633413048
214.7449043,3.743439847685494
214.7449044,3.7211567668848264
214.7449045,3.2149346355881807
214.7449046,3.335271705947732
214.7449047,2.896256768987207
214.7449048,2.904852276968563
214.7449049,2.283950071076381
214.744905,2.308483192425814
214.7449051,1.6623086262086721
214.7449052,1.6554160274891
214.7449053,1.0747057550244519
214.7449054,1.0971915282921425
214.7449055,0.3574912039070411
214.7449056,0.4739899348379448
214.7449057,-0.2652215939597174
214.7449058,-0.1863111422551976
214.7449059,-1.0865286568637056
214.744906,-0.8596638998665537
214.7449061,-1.4995362033409858
214.7449062,-1.5084129457621325
214.7449063,-2.1479715525303176
214.7449064,-2.141252888419759
214.7449065,-2.6554989165697744
214.7449066,-2.6357689888638633
214.7449067,-3.3117834300775337
214.7449068,-3.1322289439943063
214.7449069,-3.7533051998157645
214.744907,-3.6856108535597394
214.7449071,-4.221585518138942
214.7449072,-3.854796508528631
214.7449073,-4.472421901870111
214.7449074,-4.312024145064155
214.7449075,-4.640982520613575
214.7449076,-4.685436547529891
214.7449077,-4.931315451942804
214.7449078,-4.946786026293696
214.7449079,-5.130134219957142
214.744908,-4.854003457881994
214.7449081,-5.32734915675095
214.7449082,-4.937772416007742
214.7449083,-5.347779507102197
214.7449084,-5.149177293804693
214.7449085,-4.876591280212973
214.7449086,-5.013998354971865
214.7449087,-4.653745684347869
214.7449088,-4.858925946848764
214.7449089,-4.276042864440681
214.744909,-4.754897176042471
214.7449091,-4.1223949751259505
214.7449092,-4.315760935978416
214.7449093,-3.6829522944821247
214.7449094,-3.697115262424161
214.7449095,-3.2389174143095385
214.7449096,-3.4503644042804953
214.7449097,-2.685387151117643
214.7449098,-2.9110303599344944
214.7449099,-2.2513719795807896
214.74491,-2.285597800957332
214.7449101,-1.6111556314309354
214.7449102,-1.8599418451000824
214.7449103,-1.070612481365302
214.7449104,-1.119031347229103
214.7449105,-0.5010276741013271
214.7449106,-0.6121002168236734
214.7449107,0.2580676926368141
214.7449108,0.25335949074912256
214.7449109,0.8286121176448558
214.744911,0.7907552692453045
214.7449111,1.4624212125181353
214.7449112,1.4644291590222231
214.7449113,2.129912115380964
214.7449114,2.093001389091015
214.7449115,2.655490040135637
214.7449116,2.714509652446003
214.7449117,3.2458970705986974
214.7449118,3.14743260631981
214.7449119,3.6789299666604247
214.744912,3.4901645154662293
214.7449121,4.169903513217413
214.7449122,3.924168401327112
214.7449123,4.453807415756457
214.7449124,4.298254825800931
214.7449125,4.761016757668821
214.7449126,4.681980953081985
214.7449127,4.835512865783798
214.7449128,4.797463184824359
214.7449129,5.058923672319634
214.744913,4.87892235970513
214.7449131,5.290192361783569
214.7449132,4.875046837486702
214.7449133,5.316126071555329
214.7449134,4.876417787719292
214.7449135,5.022199907106992
214.7449136,4.863623568697118
214.7449137,4.623982396033876
214.7449138,4.69027355201986
214.7449139,4.3325793151372505
214.744914,4.596223602453624
214.7449141,4.100093827511792
214.7449142,4.373987128470169
214.7449143,3.6990041886611498
214.7449144,3.7151420649030187
214.7449145,3.3135138713709344
214.7449146,3.4902355746540192
214.7449147,2.680400179331223
214.7449148,2.8326526294959438
214.7449149,2.1845704522582308
214.744915,2.370017765535677
214.7449151,1.5347339866094676
214.7449152,1.6303245663231039
214.7449153,1.100901433268214
214.7449154,1.0990831280526312
214.7449155,0.31791570392785495
214.7449156,0.5645975353801428
214.7449157,-0.3097781580484313
214.7449158,-0.2853180094881898
214.7449159,-0.9292863233436093
214.744916,-0.9230893200675114
214.7449161,-1.6652701136038264
214.7449162,-1.4993611459515137
214.7449163,-2.3758927899643583
214.7449164,-2.027377731325443
214.7449165,-2.9093646694598636
214.7449166,-2.685897408974481
214.7449167,-3.2629761542856177
214.7449168,-3.061660605281015
214.7449169,-3.863174921214299
214.744917,-3.623395720796719
214.7449171,-4.260619235728792
214.7449172,-4.058328743256507
214.7449173,-4.479563562820199
214.7449174,-4.3209438448108735
214.7449175,-4.579081753112042
214.7449176,-4.703887575805246
214.7449177,-5.10810798655987
214.7449178,-5.106381992703116
214.7449179,-4.835130376114995
214.744918,-4.97459347498324
214.7449181,-5.343845387311067
214.7449182,-5.29121929124638
214.7449183,-4.9812101173077314
214.7449184,-5.060348281582102
214.7449185,-4.945048803671699
214.7449186,-5.081393832212651
214.7449187,-4.673970045368858
214.7449188,-4.820991575631386
214.7449189,-4.43266251427131
214.744919,-4.508818492529721
214.7449191,-4.194429861428436
214.7449192,-4.34910079956329
214.7449193,-3.682432729065857
214.7449194,-3.72444256344307
214.7449195,-3.3173547959119523
214.7449196,-3.2792699385648456
214.7449197,-2.7580256802584393
214.7449198,-2.8834196169773687
214.7449199,-2.2100382559427474
214.74492,-2.229377437809445
214.7449201,-1.6490520357394367
214.7449202,-1.7133321194643043
214.7449203,-1.0709542548190716
214.7449204,-1.0575045881235579
214.7449205,-0.3228542888437722
214.7449206,-0.2358507830429974
214.7449207,0.2671562419991673
214.7449208,0.20406687615869934
214.7449209,0.8514233653444379
214.744921,0.9415214521285495
214.7449211,1.4909608093134883
214.7449212,1.4975896625815415
214.7449213,2.32771163048106
214.7449214,2.044107555032245
214.7449215,2.7446841759392533
214.7449216,2.665010188341607
214.7449217,3.350151962002765
214.7449218,3.3514858755999626
214.7449219,3.6604497346262868
214.744922,3.6465252157272285
214.7449221,3.9645777869049867
214.7449222,3.876508413440954
214.7449223,4.507943694776933
214.7449224,4.318622029595181
214.7449225,4.673548979888833
214.7449226,4.782938798358938
214.7449227,4.889173456516363
214.7449228,4.870291811285846
214.7449229,5.079935991195861
214.744923,4.858595397978072
214.7449231,5.281041990949618
214.7449232,4.965410485652345
214.7449233,5.295554925197141
214.7449234,4.915227929928399
214.7449235,5.119225604247886
214.7449236,4.634438731226893
214.7449237,5.0227500579231465
214.7449238,4.665701113489151
214.7449239,4.309964580762309
214.744924,4.468009229290094
214.7449241,4.2161594687492014
214.7449242,4.14729418558648
214.7449243,3.7741178329495244
214.7449244,3.7390840731501003
214.7449245,3.1862959771554102
214.7449246,3.3255256616249427
214.7449247,2.646202859226022
214.7449248,2.9590118159449768
214.7449249,2.1505593350043055
214.744925,2.266881812965898
214.7449251,1.4864002840187405
214.7449252,1.7668126747576736
214.7449253,0.9949538027259901
214.7449254,1.0636265811392074
