time_s,voltage_V
10.737241235,-2.1004432550823005
10.73724124,-1.9163136759140873
10.737241245,-2.676950535332701
10.73724125,-2.460050563509835
10.737241255,-3.3349508254167994
10.73724126,-3.1067100004041124
10.737241265,-3.6955752945156086
10.73724127,-3.5519716019384413
10.737241275,-4.123403570180926
10.73724128,-3.997685692030804
10.737241285,-4.452899053538476
10.73724129,-4.285683810731516
10.737241295,-4.912883464535388
10.7372413,-4.751791711896697
10.737241305,-5.137444948319342
10.73724131,-4.8693463776937085
10.737241315,-5.284878965273279
10.73724132,-5.2116970508981195
10.737241325,-5.435143780329236
10.73724133,-5.065171365619799
10.737241335,-5.481579726161115
10.73724134,-5.5086741939020225
10.737241345,-4.8575870189409045
10.73724135,-5.359476227439659
10.737241355,-4.913126709507363
10.73724136,-5.270679549086952
10.737241365,-4.691243644800498
10.73724137,-5.091817573981758
10.737241375,-4.440348528942718
10.73724138,-4.711331905020369
10.737241385,-4.080014918492336
10.73724139,-4.291568976450553
10.737241395,-3.7068276524757438
10.7372414,-3.8872426544456804
10.737241405,-3.2217645593664352
10.73724141,-3.4727749680067337
10.737241415,-2.6409240855278853
10.73724142,-2.9016694613599054
10.737241425,-2.043735293884631
10.73724143,-2.5616782504422697
10.737241435,-1.7755398436875076
10.73724144,-1.8915895821876105
10.737241445,-0.8256567647577517
10.73724145,-1.080630900409851
10.737241455,-0.2513191848753921
10.73724146,-0.5463550893512199
10.737241465,0.26859220351202096
10.73724147,0.09318484040489544
10.737241475,1.142242544506071
10.73724148,0.6710918967544877
10.737241485,1.5049752017896174
10.73724149,1.3747699274385312
10.737241495,2.039808620114037
10.7372415,1.875580256570611
10.737241505,2.7198456876244803
10.73724151,2.463189476877121
10.737241515,3.35804429320324
10.73724152,3.0007488331138994
10.737241525,3.6820894788216645
10.73724153,3.5098366343760325
10.737241535,4.161214639543224
10.73724154,3.8352054644654356
10.737241545,4.472609555640925
10.73724155,4.2123693363710215
10.737241555,4.68189058445327
10.73724156,4.462447830651571
10.737241565,4.890677360907416
10.73724157,4.713183093902536
10.737241575,5.001635958705856
10.73724158,4.917586657510855
10.737241585,5.324858970764715
10.73724159,4.856064854265524
10.737241595,5.298114931714481
10.7372416,4.887842596598687
10.737241605,5.327908988502754
10.73724161,5.101679694002471
10.737241615,4.658405183888678
10.73724162,5.111579339652285
10.737241625,4.466550269820494
10.73724163,4.706700372298729
10.737241635,4.1088829361185235
10.73724164,4.550552730167031
10.737241645,3.9492272808694326
10.73724165,4.0576627359435875
10.737241655,3.5233529946525826
10.73724166,3.624567778760293
10.737241665,2.9938874863083376
10.73724167,3.2126183706646625
10.737241675,2.249557608075096
10.73724168,2.704721504630945
10.737241685,1.9318558423622392
10.73724169,2.1085442699256203
10.737241695,1.2292656974369618
10.7372417,1.5292621759980125
10.737241705,0.7148373821587606
10.73724171,0.9525160708071585
10.737241715,0.0724039962553435
10.73724172,0.09803858193916383
10.737241725,-0.43493969681601563
10.73724173,-0.5378249585335797
10.737241735,-1.09613088505715
10.73724174,-1.204795666169726
10.737241745,-1.9034244711740942
10.73724175,-1.6533727770575894
10.737241755,-2.618772485430405
10.73724176,-2.3065173537001455
10.737241765,-3.1341178735202933
10.73724177,-2.8992338298677773
10.737241775,-3.518797778409513
10.73724178,-3.2169125958774014
10.737241785,-3.9168223412151786
10.73724179,-3.6752150058801547
10.737241795,-4.494652558460921
10.7372418,-4.072692295118959
10.737241805,-4.717713833249609
10.73724181,-4.581358751317644
10.737241815,-5.1552876895526625
10.73724182,-4.678743732110378
10.737241825,-5.360148611301873
10.73724183,-5.214902259243617
10.737241835,-4.935266618484088
10.73724184,-5.033105056109065
10.737241845,-5.471863882541303
10.73724185,-5.483474000667315
10.737241855,-5.082637179477913
10.73724186,-5.532152979816121
10.737241865,-4.920797443897789
10.73724187,-5.3411052211256145
10.737241875,-4.920718491588145
10.73724188,-5.0896034258641905
10.737241885,-4.506457386220548
10.73724189,-4.981928223150596
10.737241895,-4.308443878367422
10.7372419,-4.436207599254409
10.737241905,-3.906251297090627
10.73724191,-4.148870824709653
10.737241915,-3.5262027038621584
10.73724192,-3.705878108041899
10.737241925,-2.8771651249900096
10.73724193,-3.085485787339082
10.737241935,-2.508418608972619
10.73724194,-2.661673898322875
10.737241945,-1.910574819379061
10.73724195,-1.899296704689985
10.737241955,-1.3241118803083878
10.73724196,-1.5261395880665884
10.737241965,-0.6800830257114024
10.73724197,-0.6143010151593488
10.737241975,-0.041643300700449956
10.73724198,0.0024097406078262135
10.737241985,0.6940530654579181
10.73724199,0.49247762074995977
10.737241995,1.3966564106608867
10.737242,1.0232210513081035
10.737242005,1.8949167697349243
10.73724201,1.6114206613966358
10.737242015,2.4889220962407634
10.73724202,2.3481981732308324
10.737242025,3.0879049480802507
10.73724203,2.8418340448236057
10.737242035,3.520287539932757
10.73724204,3.3470809224963665
10.737242045,3.8524641299580953
10.73724205,3.7074962719404576
10.737242055,4.308699678361116
10.73724206,4.121271706045568
10.737242065,4.717110788960317
10.73724207,4.200989253169649
10.737242075,4.884190913661029
10.73724208,4.642748478892475
10.737242085,5.095262287332699
10.73724209,4.671006653578936
10.737242095,5.275457220790994
10.7372421,5.267976376329034
10.737242105,4.909006403425994
10.73724211,4.982436426657483
10.737242115,5.38505605950703
10.73724212,5.1080833994483
10.737242125,4.7418985380827685
10.73724213,5.058928549041922
10.737242135,4.661960230388448
10.73724214,4.804032263990634
10.737242145,4.347590119062474
10.73724215,4.551072618270172
10.737242155,3.8971081362982236
10.73724216,4.387858047532954
10.737242165,3.6575435683576156
10.73724217,3.6704939825963225
10.737242175,3.0606294151828606
10.73724218,3.3298961702170793
10.737242185,2.6619310742166467
10.73724219,2.8862938679291292
10.737242195,2.0382303943202813
10.7372422,2.2398695013819916
10.737242205,1.5212678943866977
10.73724221,1.6885360112333632
10.737242215,0.9900962787104672
10.73724222,1.048372723043557
10.737242225,0.2950374583300196
10.73724223,0.5850703628370358
10.737242235,-0.2662451293368326
10.73724224,-0.25756628775213264
10.737242245,-1.0884526108105932
10.73724225,-0.9379482256924854
10.737242255,-1.7544668286798426
10.73724226,-1.5012580189544025
10.737242265,-2.1761758156277367
10.73724227,-2.1534259750711358
10.737242275,-2.6850561444063095
10.73724228,-2.656633828140258
10.737242285,-3.302247744183965
10.73724229,-3.0261035715575764
10.737242295,-3.7540862359177707
10.7372423,-3.579847258637952
10.737242305,-4.25232277618
10.73724231,-4.089141866770573
10.737242315,-4.6414788141639765
10.73724232,-4.354404105084467
10.737242325,-4.843678415393372
10.73724233,-4.700183348928471
10.737242335,-5.092626688426184
10.73724234,-5.014676608612653
10.737242345,-5.336983029249723
10.73724235,-5.0648250913928425
10.737242355,-5.440876654798465
10.73724236,-5.125333329065733
10.737242365,-5.4997473173495965
10.73724237,-5.094862195476483
10.737242375,-5.448524924595799
10.73724238,-5.304378066035068
10.737242385,-4.87718776567689
10.73724239,-5.277581897892744
10.737242395,-4.657111490502961
10.7372424,-4.8868291289961485
10.737242405,-4.3548068912690185
10.73724241,-4.772441366046025
10.737242415,-4.052920025375444
10.73724242,-4.360045054054061
10.737242425,-3.6940373375524658
10.73724243,-3.888009144763186
10.737242435,-3.198970683427997
10.73724244,-3.4951783590700525
10.737242445,-2.7376104543825264
10.73724245,-2.87857649643566
10.737242455,-2.096505173071329
10.73724246,-2.3539842461436544
10.737242465,-1.5411473527518094
10.73724247,-1.6984153190808928
10.737242475,-0.8821104478822528
10.73724248,-1.171602997249442
10.737242485,-0.17019165492077198
10.73724249,-0.3116526456951713
10.737242495,0.3475320406346035
10.7372425,0.2722807846915086
10.737242505,1.0574324695868604
10.73724251,1.017086025852676
10.737242515,1.729468867275317
10.73724252,1.502656193173739
10.737242525,2.345331160730081
10.73724253,2.0950794396978676
10.737242535,2.90789518399834
10.73724254,2.4924463923515807
10.737242545,3.2735351726406545
10.73724255,3.112992428334522
10.737242555,3.6863473123348207
10.73724256,3.486833669112968
10.737242565,4.20526028621498
10.73724257,3.9655453494002026
10.737242575,4.452100932370714
10.73724258,4.134765124874698
10.737242585,4.6405785263419865
10.73724259,4.503068084842601
10.737242595,5.098369390970671
10.7372426,4.9389067401693705
10.737242605,5.021570998972628
10.73724261,4.9125620655464655
10.737242615,5.26992314572054
10.73724262,4.864898991028781
10.737242625,5.294798382177036
10.73724263,5.127525625954327
10.737242635,4.825929812964065
10.73724264,5.139466919232896
10.737242645,4.685738795666878
10.73724265,4.912461547544473
10.737242655,4.533797178525081
10.73724266,4.710537090005647
10.737242665,4.133002853965021
10.73724267,4.244544285000988
10.737242675,3.635095666147984
10.73724268,3.880391932119287
10.737242685,3.245104269747934
10.73724269,3.5028915276519164
10.737242695,2.9719640413669
10.7372427,3.124650482163429
10.737242705,2.2574950428714304
10.73724271,2.46455084683253
10.737242715,1.9003004627149958
10.73724272,1.9633914637037264
10.737242725,1.0862918922893638
10.73724273,1.246375240402025
10.737242735,0.5339200803033145
10.73724274,0.6930860467447469
10.737242745,-0.23456327286661985
10.73724275,0.06328691005474486
10.737242755,-0.6851611399371669
10.73724276,-0.5942956077127807
10.737242765,-1.2903861845518185
10.73724277,-1.3309266832953222
10.737242775,-1.9198444206266219
10.73724278,-1.6645680027893484
10.737242785,-2.505128227896273
10.73724279,-2.5940345478195863
10.737242795,-3.1131297754821814
10.7372428,-2.911755701100586
10.737242805,-3.517005479125989
10.73724281,-3.4531620225229736
10.737242815,-4.077793549825702
10.73724282,-3.86361857356025
10.737242825,-4.497101853365101
10.73724283,-4.261043905757896
10.737242835,-4.558125928140638
10.73724284,-4.4238482150134955
10.737242845,-5.131124323204003
10.73724285,-4.65400868610439
10.737242855,-5.264203429456534
10.73724286,-5.092851472883973
10.737242865,-5.520456883980805
10.73724287,-5.138147817097727
10.737242875,-5.530348346192703
10.73724288,-5.590695678457803
10.737242885,-5.000708411190505
10.73724289,-5.475896479992332
10.737242895,-4.961884584216748
10.7372429,-5.281453655579123
10.737242905,-4.985428350376
10.73724291,-5.115022512734766
10.737242915,-4.400864309208689
10.73724292,-4.765646422934168
10.737242925,-4.371361997947858
10.73724293,-4.457286439078607
10.737242935,-3.897374031783486
10.73724294,-3.8847923844006167
10.737242945,-3.333743480846475
10.73724295,-3.4982375460063038
10.737242955,-2.880517527828136
10.73724296,-3.055476315653854
10.737242965,-2.3373850321219614
10.73724297,-2.4675543787930887
10.737242975,-1.6346456883364866
10.73724298,-1.9103827837736351
10.737242985,-1.0972786646835373
10.73724299,-1.2843961601981833
10.737242995,-0.5279126793250406
10.737243,-0.6995807942022105
10.737243005,0.1238916121371445
10.73724301,-0.11968656413374368
10.737243015,0.9501070815449104
10.73724302,0.6857719144942194
10.737243025,1.5697805893655161
10.73724303,1.3152043369173532
10.737243035,2.089406888198829
10.73724304,1.9031361387610621
10.737243045,2.379001996345506
10.73724305,2.528926128815828
10.737243055,3.2894526483925075
10.73724306,2.917130491202723
10.737243065,3.639614420283444
10.73724307,3.350106438883771
10.737243075,4.119689004946277
10.73724308,3.882266536648763
10.737243085,4.499461342643299
10.73724309,4.347943985506808
10.737243095,4.679982402663785
10.7372431,4.459097627406647
10.737243105,4.95279548866266
10.73724311,4.735115808456053
10.737243115,5.0858237093104135
10.73724312,4.615283026572014
10.737243125,5.321451076836651
10.73724313,5.342507295167698
10.737243135,4.840453447834398
10.73724314,4.945911838885596
10.737243145,5.320198753695202
10.73724315,5.0874282607870445
10.737243155,4.584511576365216
10.73724316,5.091703594002532
10.737243165,4.433085517053033
10.73724317,4.7232042314691265
10.737243175,4.282107523970785
10.73724318,4.508263231857252
10.737243185,3.969994577588613
10.73724319,4.03886586148909
10.737243195,3.4731785213922586
10.7372432,3.6879499545944734
10.737243205,3.1660409958961324
10.73724321,3.2248153845738465
10.737243215,2.5800060293964275
10.73724322,2.79017489988345
10.737243225,2.0688028513492016
10.73724323,2.24737379734583
10.737243235,1.5449633126827054
10.73724324,1.706827096584459
10.737243245,0.9277363409455126
10.73724325,0.9565964310172671
10.737243255,0.1868164410835894
10.73724326,0.2812418247252063
10.737243265,-0.5661167470482007
10.73724327,-0.1976415868646951
10.737243275,-1.1225323739786919
10.73724328,-0.8437633423760211
10.737243285,-1.7675337655687717
10.73724329,-1.5160860942682812
10.737243295,-2.3850516710663596
10.7372433,-2.377623968099745
10.737243305,-2.8464437090422443
10.73724331,-2.678145648038487
10.737243315,-3.3554229568378005
10.73724332,-3.030259519047972
10.737243325,-3.8661616603297895
10.73724333,-3.6528110854412614
10.737243335,-4.277131793755576
10.73724334,-4.009821606616572
10.737243345,-4.681105390810043
10.73724335,-4.513048022490958
10.737243355,-4.951899750256403
10.73724336,-4.641630533862901
10.737243365,-5.3283085473373974
10.73724337,-4.895805664046743
10.737243375,-5.201866994226751
10.73724338,-5.0101030054724
10.737243385,-5.388539991553335
10.73724339,-5.01712446515882
10.737243395,-5.474415240389249
10.7372434,-5.115325676689312
10.737243405,-5.531097733253321
10.73724341,-5.259718985683205
10.737243415,-4.866547698013598
10.73724342,-5.06133328677697
10.737243425,-4.585879979579238
10.73724343,-4.825808649998165
10.737243435,-4.341281271978099
10.73724344,-4.541470385675251
10.737243445,-3.9369427738763365
10.73724345,-4.016351005843114
10.737243455,-3.4954770191219375
10.73724346,-3.6703155856334235
10.737243465,-3.0711092620101637
10.73724347,-3.276375348506721
10.737243475,-2.5229761222161833
10.73724348,-2.737288994509833
10.737243485,-1.8467306425292456
10.73724349,-2.1556621064052655
10.737243495,-1.3072379308789657
10.7372435,-1.6514631866111211
10.737243505,-0.7530131056270545
10.73724351,-0.8175039511618772
10.737243515,-0.04035800885656043
10.73724352,-0.3235779907455515
10.737243525,0.40074735789723154
10.73724353,0.5304346059464983
10.737243535,1.2778300716579334
10.73724354,1.0948337823956307
10.737243545,1.7753560337937062
10.73724355,1.771137128758529
10.737243555,2.489623105241351
10.73724356,2.1952114183190465
10.737243565,2.923010651872697
10.73724357,2.6787451946917415
10.737243575,3.3971373893025665
10.73724358,3.3837200407756463
10.737243585,3.830951630459519
10.73724359,3.7343126155632187
10.737243595,4.297422937363904
10.7372436,4.1557048598046595
10.737243605,4.546937281598163
10.73724361,4.221003059384053
10.737243615,4.869866003276429
10.73724362,4.7265461297530145
10.737243625,5.067978432010317
10.73724363,4.9027895120797735
10.737243635,5.295263881127851
10.73724364,4.930121117433068
10.737243645,5.333362462737937
10.73724365,4.932357150521197
10.737243655,5.31693266977522
10.73724366,4.83216703353242
10.737243665,5.252086083424545
10.73724367,5.077369563104234
10.737243675,4.49421030156665
10.73724368,4.996810610893848
10.737243685,4.347501931795498
10.73724369,4.40855739829991
10.737243695,4.1357798132663985
10.7372437,4.269912551339912
10.737243705,3.632466055293719
10.73724371,3.8646126179501223
10.737243715,3.148876261727963
10.73724372,3.5111825555703953
10.737243725,2.81574315285995
10.73724373,2.9192129859485823
10.737243735,2.2515842464769746
10.73724374,2.3369107628591035
10.737243745,1.4374499572594046
10.73724375,1.8892415706773376
10.737243755,1.0699547495984336
10.73724376,1.277762616267749
10.737243765,0.4349004759849012
10.73724377,0.7493021852342714
10.737243775,-0.3110770438039294
10.73724378,0.003974267752759497
10.737243785,-0.9378363387777029
10.73724379,-0.6764036959878896
10.737243795,-1.4619167840704772
10.7372438,-1.3579066312917207
10.737243805,-2.218022021422284
10.73724381,-1.8364792291440697
10.737243815,-2.675716326626152
10.73724382,-2.4991060452713856
10.737243825,-3.24417143766243
10.73724383,-3.0535339026474904
10.737243835,-3.8323555427478033
10.73724384,-3.443915514398441
10.737243845,-4.015498267794187
10.73724385,-3.9954030283154456
10.737243855,-4.572815287907968
10.73724386,-4.2987101602537185
10.737243865,-4.966326832630188
10.73724387,-4.646811578928212
10.737243875,-5.040476894904269
10.73724388,-4.928929657670686
10.737243885,-5.259487405584823
10.73724389,-5.17460124750979
10.737243895,-5.252579076990757
10.7372439,-5.055846620639065
10.737243905,-5.537184669019591
10.73724391,-5.340002785672206
10.737243915,-5.080276352722043
10.73724392,-5.355457543379212
10.737243925,-4.90889694506416
10.73724393,-5.110830188123164
10.737243935,-4.725262352325384
10.73724394,-5.105437852979227
10.737243945,-4.567771761532729
10.73724395,-4.682952933272875
10.737243955,-4.148052529577208
10.73724396,-4.30691956575965
10.737243965,-3.7360149222021035
10.73724397,-3.9168357918139702
10.737243975,-3.143589987123527
10.73724398,-3.5070411918210143
10.737243985,-2.7402750130190836
10.73724399,-2.8332139882361056
10.737243995,-2.3347529515417147
10.737244,-2.353086057235983
10.737244005,-1.4210562341338953
10.73724401,-1.6504575986119412
10.737244015,-1.0845854354316367
10.73724402,-1.1070916138089377
10.737244025,-0.2777718783730123
10.73724403,-0.5282630218046624
10.737244035,0.31039130813974997
10.73724404,0.04406528476284592
10.737244045,0.8770585588542954
10.73724405,0.95243375764015
10.737244055,1.5657359221943763
10.73724406,1.467399864792497
10.737244065,2.1431665425648307
10.73724407,1.9237421011359999
10.737244075,2.7449396222022324
10.73724408,2.4874556115537483
10.737244085,3.266421768659623
10.73724409,3.1743416849706043
10.737244095,3.747738830576226
10.7372441,3.4602380715464642
10.737244105,4.195099268581417
10.73724411,3.904322111951746
10.737244115,4.484156186446149
10.73724412,4.298130633899638
10.737244125,5.0388452536988915
10.73724413,4.432955868332121
10.737244135,5.070086866294773
10.73724414,4.618596253904712
10.737244145,5.102582638595691
10.73724415,5.2280419859401315
10.737244155,4.926941320558907
10.73724416,5.272421822713164
10.737244165,4.847924037135351
10.73724417,5.322227058118912
10.737244175,4.77580792038867
10.73724418,5.060212514178628
10.737244185,4.734658700619344
10.73724419,4.849543675202306
10.737244195,4.5705572691806955
10.7372442,4.70007722410481
10.737244205,4.142556568002942
10.73724421,4.349423178182582
10.737244215,3.677957650905446
10.73724422,4.063735699205336
10.737244225,3.4930387732328163
10.73724423,3.7100536779661835
10.737244235,2.8434339782499576
10.73724424,3.204078461627906
10.737244245,2.5937481253716625
10.73724425,2.766474414044405
10.737244255,1.8322444520387935
10.73724426,1.955884874456429
10.737244265,1.2943984053028035
10.73724427,1.5371026147016458
10.737244275,0.7095820190638275
10.73724428,0.6654621185788542
10.737244285,0.08462686970719889
10.73724429,0.27896354478625063
10.737244295,-0.5259095523623665
10.7372443,-0.4581660189088465
10.737244305,-1.32815679551341
10.73724431,-1.168647918183127
10.737244315,-1.9628799471386447
10.73724432,-1.7461326273872515
10.737244325,-2.4563031963331485
10.73724433,-2.2635862976928527
10.737244335,-2.9330470181652437
10.73724434,-2.844027856430379
10.737244345,-3.562181357184734
10.73724435,-3.2568974712087435
10.737244355,-3.8881604106170022
10.73724436,-3.6897859571431777
10.737244365,-4.461210755961772
10.73724437,-4.06614090861991
10.737244375,-4.821656057200533
10.73724438,-4.551879132428111
10.737244385,-5.082790098320711
10.73724439,-4.754009986834682
10.737244395,-5.256947839202347
10.7372444,-4.975123538444881
10.737244405,-5.428657323720472
10.73724441,-5.017402936144668
10.737244415,-5.545129697242603
10.73724442,-5.157032197341863
10.737244425,-5.521842407084996
10.73724443,-5.423502882790387
10.737244435,-4.90567100421917
10.73724444,-5.3381581073310285
10.737244445,-4.91630701529279
10.73724445,-5.182231422534039
10.737244455,-4.530114750451837
10.73724446,-4.970166203624659
10.737244465,-4.299713157491917
10.73724447,-4.5233718951561395
10.737244475,-3.8862353465892654
10.73724448,-4.081505552635544
10.737244485,-3.5797773724292017
10.73724449,-3.637988977678324
10.737244495,-2.8906209603508026
10.7372445,-3.103240332475586
10.737244505,-2.505141868499338
10.73724451,-2.685273401935015
10.737244515,-1.927527751925441
10.73724452,-2.134263820010204
10.737244525,-1.085190712965545
10.73724453,-1.4827311615970462
10.737244535,-0.761115186861878
10.73724454,-0.856072805507207
10.737244545,0.10957805773908827
10.73724455,-0.13375676088844807
10.737244555,0.7672316208094593
10.73724456,0.5357334062375894
10.737244565,1.3110628508106523
10.73724457,1.0671373184936093
10.737244575,1.9756203845280738
10.73724458,1.750141534841484
10.737244585,2.440774613796388
10.73724459,2.309778198203784
10.737244595,3.0928787501219017
10.7372446,2.914802136010565
10.737244605,3.5287901089569305
10.73724461,3.3148949760932203
10.737244615,3.848044097678883
10.73724462,3.701479226471192
10.737244625,4.25857516775711
10.73724463,4.0215098554392235
10.737244635,4.496149453050187
10.73724464,4.316218705111895
10.737244645,4.933970307084269
10.73724465,5.105854269191106
10.737244655,4.457181662019195
10.73724466,4.90350575041526
10.737244665,5.273728926350121
10.73724467,5.250858034557182
10.737244675,4.885087990640519
