time_s,voltage_V
10.73724,-0.24599126722592068
10.737240005,0.3907995810356687
10.73724001,-0.2607389124128521
10.737240015,0.3579272837052412
10.73724002,0.0912438379347039
10.737240025,-0.18390254170566855
10.73724003,0.043543855368730976
10.737240035,0.41190567874160666
10.73724004,-0.030000501682132686
10.737240045,0.5304887007245555
10.73724005,0.22468948160819108
10.737240055,0.6398780202260819
10.73724006,0.35797397441606693
10.737240065,0.8631167259454148
10.73724007,0.3604412834806967
10.737240075,0.8150372240771282
10.73724008,0.5574073615269862
10.737240085,0.8070356428785317
10.73724009,0.5986382370943477
10.737240095,1.0054154963752533
10.7372401,0.9357102406424543
10.737240105,0.5514384597139131
10.73724011,0.7761943912914647
10.737240115,1.284082145454065
10.73724012,0.7994142141102019
10.737240125,1.1797499830349754
10.73724013,1.134396556501884
10.737240135,0.7772033335740001
10.73724014,1.1438212528403653
10.737240145,0.7548412203426618
10.73724015,0.9847435632372776
10.737240155,1.4346151896450974
10.73724016,1.147937204144413
10.737240165,0.7230708641768716
10.73724017,1.0939199700974624
10.737240175,1.3719395257519438
10.73724018,0.9871489719672898
10.737240185,1.4404288675400154
10.73724019,1.0157217795011884
10.737240195,1.2678108111448567
10.7372402,1.1917257456999741
10.737240205,0.7548793881086309
10.73724021,0.7764749437472445
10.737240215,1.1837309729722965
10.73724022,1.0902215903510573
10.737240225,0.5609217752053108
10.73724023,0.9946581359014429
10.737240235,0.5323027896213449
10.73724024,0.9780972895215947
10.737240245,0.6073150662862412
10.73724025,0.7655823150491514
10.737240255,0.321574650932311
10.73724026,0.7571558096004845
10.737240265,0.2503672434119593
10.73724027,0.6557738698358787
10.737240275,0.22319735680184058
10.73724028,0.16162518464503456
10.737240285,0.5939050339106452
10.73724029,0.6716833864977808
10.737240295,-0.05963407579823381
10.7372403,0.09515355985998078
10.737240305,-0.2006203122389571
10.73724031,0.09226247386635292
10.737240315,-0.1994461081527033
10.73724032,-0.03860540628583999
10.737240325,-0.37441375095016616
10.73724033,-0.039344815456121694
10.737240335,-0.3774862858012919
10.73724034,-0.20757654443727172
10.737240345,-0.35921332205850093
10.73724035,-0.3020982808153511
10.737240355,-0.6378199699040451
10.73724036,-0.46626609085806237
10.737240365,-0.6113299402667314
10.73724037,-0.4237930521202124
10.737240375,-0.8051521554868745
10.73724038,-0.8218504203973367
10.737240385,-0.4520692444112319
10.73724039,-0.3308591941248569
10.737240395,-0.8201980749529104
10.7372404,-0.9806940930539652
10.737240405,-0.40251956073907996
10.73724041,-0.6345362910456268
10.737240415,-1.0013904083055607
10.73724042,-0.5927687566368555
10.737240425,-1.0180840227615324
10.73724043,-0.5197143500993542
10.737240435,-0.9792721770544531
10.73724044,-0.9197151483972823
10.737240445,-0.4770697375012618
10.73724045,-0.6874283899542654
10.737240455,-0.8361095147817095
10.73724046,-0.7609619069171569
10.737240465,-0.4006385957565513
10.73724047,-0.34185032983763547
10.737240475,-0.7856296220241599
10.73724048,-0.8387207440090241
10.737240485,-0.17404348346323031
10.73724049,-0.2627753956578647
10.737240495,-0.5915191534974671
10.7372405,-0.4057865652564709
10.737240505,-0.21937220921026668
10.73724051,-0.3797063322033047
10.737240515,0.0029849122852119497
10.73724052,-0.2594465261590987
10.737240525,-0.08793307643608894
10.73724053,0.20021585831438246
10.737240535,-0.2378883887540473
