time_s,voltage_V
214.7449,-1.659126291610078
214.7449001,-0.9034862981899727
214.7449002,-1.6899381348167553
214.7449003,-0.9669989093599561
214.7449004,-1.1104141950257316
214.7449005,-0.3107922314313701
214.7449006,-0.13735904230293783
214.7449007,0.48055516645809554
214.7449008,0.2779708623530347
214.7449009,1.04047946386967
214.744901,0.847215723259036
214.7449011,1.4948523530433575
214.7449012,1.4454262817410157
214.7449013,2.3160057822157123
214.7449014,2.1214181194313526
214.7449015,2.930932472427463
214.7449016,2.7113178134462057
214.7449017,3.242917778863447
214.7449018,3.3515331275675324
214.7449019,3.6865046703205824
214.744902,3.6354736283327904
214.7449021,4.299808261601282
214.7449022,3.877852432468401
214.7449023,4.538802586907433
214.7449024,4.264356345214744
214.7449025,4.734987973703874
214.7449026,4.664351469343228
214.7449027,5.032199520171332
214.7449028,4.692502723985601
214.7449029,5.118651687442043
214.744903,4.907428782831589
214.7449031,5.307156903727923
214.7449032,4.822068399823341
214.7449033,5.245418375047339
214.7449034,5.1588640508778605
214.7449035,4.865848053845936
214.7449036,4.925108125420578
214.7449037,4.554145511956214
214.7449038,4.819980122463427
214.7449039,4.322223977459094
214.744904,4.633868976248094
214.7449041,4.119730089979757
214.7449042,4.0712513313507515
214.7449043,3.6240607470554385
214.7449044,3.6918675412488295
214.7449045,3.159887970679605
214.7449046,3.287678823400114
214.7449047,2.6274086528211815
214.7449048,2.6932313483240775
214.7449049,2.042507450397486
214.744905,2.075187751343433
214.7449051,1.4719867388565164
214.7449052,1.6814074707049438
214.7449053,0.8959086984717509
214.7449054,1.1923898438241005
214.7449055,0.2914501736430961
214.7449056,0.3177211953059315
214.7449057,-0.5216707129579844
214.7449058,-0.2621127972590462
214.7449059,-1.1684380358598752
214.744906,-0.9017946428521505
214.7449061,-1.650079972964485
214.7449062,-1.507377795362384
214.7449063,-2.3075981006578776
214.7449064,-2.0516840331620942
214.7449065,-2.8762651075561347
214.7449066,-2.812112414406791
214.7449067,-3.2139580079706818
214.7449068,-3.1978738639921116
214.7449069,-3.876593114308776
214.744907,-3.699270238473611
214.7449071,-4.241170496463465
214.7449072,-4.158685917400991
214.7449073,-4.513893900125721
214.7449074,-4.38996308136932
214.7449075,-4.91405659478371
214.7449076,-4.694785024603781
214.7449077,-5.166494232326933
214.7449078,-4.906843124742164
214.7449079,-5.148529069565826
214.744908,-4.95111965068547
214.7449081,-5.282258043485341
214.7449082,-5.080441265779923
214.7449083,-4.848102959373597
214.7449084,-4.966145549394856
214.7449085,-5.079844046168837
214.7449086,-5.160824470386133
214.7449087,-4.489253213454339
214.7449088,-4.582986101564978
214.7449089,-4.276500376201983
214.744909,-4.461762001132987
214.7449091,-4.179409496804199
214.7449092,-4.061448410368326
214.7449093,-3.700074883827199
214.7449094,-3.752347394994264
214.7449095,-3.286992270118996
214.7449096,-3.320274582866645
214.7449097,-2.6698353737953515
214.7449098,-2.7021296589840933
214.7449099,-2.0488428060536465
214.74491,-2.1259155733158903
214.7449101,-1.5182295480541868
214.7449102,-1.5622082250105083
214.7449103,-0.9773993887205974
214.7449104,-0.8343080847496414
214.7449105,-0.3428842824685384
214.7449106,-0.333573030184436
214.7449107,0.5518678603982397
214.7449108,0.3169688473718515
214.7449109,0.9890055999377652
214.744911,0.9190158503774863
214.7449111,1.713885161812547
214.7449112,1.4727100752134192
214.7449113,2.2248623867599893
214.7449114,2.0098681321025493
214.7449115,2.9134498401389504
214.7449116,2.664423274831975
214.7449117,3.2632416112121083
214.7449118,3.311117521610526
214.7449119,3.8865245663172283
214.744912,3.7350842336725796
214.7449121,4.290945700965662
214.7449122,4.073867622128349
214.7449123,4.478563020192894
214.7449124,4.336629923389518
214.7449125,4.9204942993627006
214.7449126,4.807457274216109
214.7449127,5.213642778426374
214.7449128,5.103831429503622
214.7449129,4.68151794046207
214.744913,4.9149606305832645
214.7449131,5.248155853471721
214.7449132,5.123885462130404
214.7449133,4.947194360652444
214.7449134,5.07361037698652
214.7449135,4.743525759410876
214.7449136,5.160691703544537
214.7449137,4.440322830579982
214.7449138,4.67782520424284
214.7449139,4.288305519497746
214.744914,4.531347796785077
214.7449141,3.939952945964793
214.7449142,4.243003955696719
214.7449143,3.6512149858899523
214.7449144,3.6485295439053194
214.7449145,3.032016396891166
214.7449146,3.3143859529475743
214.7449147,2.5617483147682174
214.7449148,2.777414117976412
214.7449149,2.157791173240993
214.744915,2.1006591285948866
214.7449151,1.4308784225076365
214.7449152,1.4975143422602248
214.7449153,0.8486663497927229
214.7449154,0.8139457844201186
214.7449155,0.15411168392924096
214.7449156,0.3011941979458011
214.7449157,-0.4890487658375807
214.7449158,-0.44833710817629474
214.7449159,-1.0730485072021678
214.744916,-0.8684879388791265
214.7449161,-1.6933653459661675
214.7449162,-1.452698608764573
214.7449163,-2.237196084477802
214.7449164,-2.288568646995643
214.7449165,-2.8979534358082817
214.7449166,-2.7344526333984023
214.7449167,-3.2594815515761226
214.7449168,-3.3149445633319314
214.7449169,-3.9130504480372528
214.744917,-3.7018319829498285
214.7449171,-4.328221168229843
214.7449172,-4.022050741571309
214.7449173,-4.778029878764239
214.7449174,-4.23983301883821
214.7449175,-4.937843392045968
214.7449176,-4.675694184527247
214.7449177,-5.077083929545874
214.7449178,-4.96798647004154
214.7449179,-5.348063897989983
214.744918,-4.844819205237047
214.7449181,-5.352961580280926
214.7449182,-4.908194754328111
214.7449183,-5.200804006558651
214.7449184,-5.007012073860397
214.7449185,-4.750744234382228
214.7449186,-5.021279163602043
214.7449187,-4.475944515158678
214.7449188,-4.769424039887195
214.7449189,-4.25134156950217
214.744919,-4.530730955207692
214.7449191,-4.115555055077031
214.7449192,-4.133010790324568
214.7449193,-3.6434527882479393
214.7449194,-3.76477285569872
214.7449195,-3.2180711353071
214.7449196,-3.331448624129738
214.7449197,-2.6047528269536744
214.7449198,-2.749969831010099
214.7449199,-2.1160227840945303
214.74492,-2.0488844313240797
214.7449201,-1.5188080710434502
214.7449202,-1.5024655650645107
214.7449203,-0.7425241442650407
214.7449204,-0.9161556073257939
214.7449205,-0.16876460482007052
214.7449206,-0.2872075974324474
214.7449207,0.5569472802235714
214.7449208,0.3035972041881127
214.7449209,1.0956296602908835
214.744921,1.1729717667531188
214.7449211,1.688212569519613
214.7449212,1.7015843125953822
214.7449213,2.3145588818619593
214.7449214,2.3360360268676965
214.7449215,2.891550291906727
214.7449216,2.7460398375767863
214.7449217,3.3180019332354043
214.7449218,3.2858607626777014
214.7449219,3.949668182194908
214.744922,3.7182486506122467
214.7449221,4.045328522912616
214.7449222,4.097060937860477
214.7449223,4.514980892542393
214.7449224,4.6929067389227495
214.7449225,4.329310645584698
214.7449226,4.9887845933703705
214.7449227,4.537941417683787
214.7449228,4.966076294970125
214.7449229,5.12814642493756
214.744923,4.9436641057593
214.7449231,5.208803771046788
214.7449232,5.085783985971807
214.7449233,4.853926287392662
214.7449234,5.045364749325191
214.7449235,4.717915258692252
214.7449236,4.9503951793602825
214.7449237,4.4887936834366196
214.7449238,4.724740103990911
214.7449239,4.320209661731212
214.744924,4.494603085858708
214.7449241,3.9020147990172718
214.7449242,4.175416017980381
214.7449243,3.382811384930113
214.7449244,3.744504095772367
214.7449245,3.1613820059537394
214.7449246,3.274534966407998
214.7449247,2.4411986761298934
214.7449248,2.7145422846102676
214.7449249,2.0942755204608337
214.744925,2.1044686387972673
214.7449251,1.2796199199780527
214.7449252,1.7231843229219919
214.7449253,0.7108916305545799
214.7449254,1.1270646738686887
214.7449255,0.17984224958685105
214.7449256,0.2673529725571458
214.7449257,-0.46169715241451026
214.7449258,-0.25556048358628786
214.7449259,-1.1410404398206166
214.744926,-0.8922832656991657
214.7449261,-1.6247844623248862
214.7449262,-1.6003821151671407
214.7449263,-2.3579950593437715
214.7449264,-2.358062876736503
214.7449265,-2.979133489448484
214.7449266,-2.6227092835398476
214.7449267,-3.49413532561135
214.7449268,-3.3402233399088437
214.7449269,-3.9188811720865
214.744927,-3.682970087877696
214.7449271,-4.331902384569244
214.7449272,-4.1511872027543895
214.7449273,-4.69609685608755
214.7449274,-4.465243944038687
214.7449275,-4.9225355713447
214.7449276,-4.683510291700577
214.7449277,-5.031019087549695
214.7449278,-4.95165373690034
214.7449279,-5.3793871035900285
214.744928,-4.877282996067865
214.7449281,-5.4177472113455325
214.7449282,-5.361993919796623
214.7449283,-4.931868567032994
214.7449284,-5.05189980059577
214.7449285,-4.582737628043662
214.7449286,-4.866947195454505
214.7449287,-4.567862132383253
214.7449288,-4.827963599966406
214.7449289,-4.206234716945426
214.744929,-4.55040896526602
