time_s,voltage_V
4294.898,-1.4422118585998371
4294.898002,-0.844311882158141
4294.898004000001,-1.4812040189445346
4294.898006,-0.8318897487068282
4294.898008,-0.9535076996316947
4294.89801,-0.28412287970916295
4294.898012000001,-0.2767344197111708
4294.898014,0.5235517950269039
4294.898016,0.23246915907317486
4294.898018,1.1271088172485217
4294.8980200000005,0.8739014954191038
4294.898022,1.6791552387435054
4294.898024,1.4988739682561774
4294.898026,2.271531564199849
4294.8980280000005,2.2248537143170766
4294.89803,2.9151480772033045
4294.898032,2.7995667715926755
4294.898034,3.593903025072466
4294.8980360000005,3.304679438162513
4294.898038,3.8375213462200977
4294.89804,3.7026547945482458
4294.898042,4.3803749511779575
4294.8980440000005,4.004461255590748
4294.898046,4.503737420095315
4294.898048,4.219426044299467
4294.89805,4.90412364855972
4294.8980520000005,4.844195937658529
4294.898054,4.64458304362513
4294.898056,4.857149515480718
4294.898058,5.0590792308459935
4294.89806,4.830311909389973
4294.898062,5.323326784024835
4294.898064,5.140705399525824
4294.898066,4.932161151291842
4294.898068,5.155788657802245
4294.89807,4.661853792431848
4294.898072,4.9105986836212
4294.898074,4.454843167482747
4294.898076,4.764339177844746
4294.898078,4.298410359979659
4294.89808,4.457081890999978
4294.898082,3.931192078568322
4294.898084,4.116103501780967
4294.898086,3.5716731513001814
4294.898088,3.818236935618829
4294.89809,3.111936829889444
4294.898092,3.1938843663426124
4294.898094,2.675307566849912
4294.898096,2.7324957489529513
4294.898098000001,1.9163672729448598
4294.8981,2.091102101998297
4294.898102,1.4823703154539325
4294.898104,1.5837563625477429
4294.898106000001,0.6626606884021283
4294.898108,0.9514590220571817
4294.89811,0.09805043797990529
4294.898112,0.26214843412129885
4294.8981140000005,-0.5892508817854842
4294.898116,-0.5930561949792692
4294.898118,-1.1127008204171893
4294.89812,-0.8207947109572731
4294.8981220000005,-1.7021982285650243
4294.898124,-1.6623871101204477
4294.898126,-2.291160876570556
4294.898128,-2.1336823387727515
4294.8981300000005,-2.981895192409927
4294.898132,-2.7327113994714547
4294.898134,-3.525600325485869
4294.898136,-3.3440167640642944
4294.8981380000005,-3.9597932842551224
4294.89814,-3.683687217370481
4294.898142,-4.321848071461085
4294.898144,-4.0842103968264105
4294.898146,-4.565720207405907
4294.898148,-4.508219686000297
4294.89815,-4.866105951451092
4294.898152,-4.682570326442255
4294.898154,-4.985657745237796
4294.898156,-4.8791888516536535
4294.898158,-5.0221611475695935
4294.89816,-4.920089610796924
4294.898162,-5.285803571199094
4294.898164,-5.0779890081670205
4294.898166,-4.971990602289209
4294.898168,-4.816698138188076
4294.89817,-5.08745218514093
4294.898172,-4.991670069378975
4294.898174,-4.5136463514029455
4294.898176,-4.592101543240549
4294.898178,-4.348184653694013
4294.89818,-4.480154424102201
4294.898182,-3.8175602537761244
4294.898184000001,-4.124997217135652
4294.898186,-3.43784770517035
4294.898188,-3.7154927976336736
4294.89819,-3.1024268179858043
4294.898192000001,-3.3596041482047423
4294.898194,-2.5914447211107507
4294.898196,-2.6453767173706457
4294.898198,-2.108286497235792
4294.8982000000005,-2.0251704560865704
4294.898202,-1.312417790923216
4294.898204,-1.5198997333131923
4294.898206,-0.8740282252504056
4294.8982080000005,-0.9601089539300914
4294.89821,-0.19172992656829219
4294.898212,-0.13082171466065468
4294.898214,0.48952767314400963
4294.8982160000005,0.5248767036944159
4294.898218,1.1110534841373403
4294.89822,1.0754355367309496
4294.898222,1.6993371028765312
4294.8982240000005,1.664860933921328
4294.898226,2.266368594972216
4294.898228,2.2878854099801544
4294.89823,2.849848634292179
4294.8982320000005,3.007967449791628
4294.898234,3.437336058477094
4294.898236,3.260929134438622
4294.898238,3.892192992422036
4294.89824,3.695756724975317
4294.898242,4.387858897880269
4294.898244,4.093243001667198
4294.898246,4.5100311075705415
4294.898248,4.223847029451666
4294.89825,4.902471450010139
4294.898252,4.657022598614877
4294.898254,5.096642417354458
4294.898256,5.208314615968163
4294.898258,4.862690227066764
4294.89826,5.108155192623596
4294.898262,4.865579859123797
4294.898264,5.220077279151114
4294.898266,4.920875643436555
4294.898268,5.076654628541354
4294.89827,4.584370861867277
4294.898272,4.759067422802546
4294.898274,4.976692994986109
4294.898276,4.703160555580424
4294.898278000001,4.230593269618488
4294.89828,4.513474699499029
4294.898282,3.873092261529274
4294.898284,4.114076185033088
4294.898286000001,3.6854847448738757
4294.898288,3.649489253081855
4294.89829,3.077631596317939
4294.898292,3.218686541754176
4294.8982940000005,2.4061605025490773
4294.898296,2.661518959775198
4294.898298,2.088843919725432
4294.8983,2.1363964083541616
4294.8983020000005,1.5243551822987247
4294.898304,1.5000925223176242
4294.898306,0.7451036829490056
4294.898308,0.8627258053804681
4294.8983100000005,0.12293523445390349
4294.898312,0.296171169114675
4294.898314,-0.4831466083590055
4294.898316,-0.48669178898521226
4294.8983180000005,-1.1574695216707167
4294.89832,-0.8158566020255557
4294.898322,-1.7360361380184446
4294.898324,-1.7985122663317894
4294.898326,-2.3279564737130407
4294.898328,-2.0839772720977985
4294.89833,-2.982982532841235
4294.898332,-2.938484975729085
4294.898334,-3.314950611298686
4294.898336,-3.256362054236952
4294.898338,-3.9486092415827967
4294.89834,-3.720614974422842
4294.898342,-4.33792249086484
4294.898344,-4.033370150060004
4294.898346,-4.538458439479228
4294.898348,-4.3247367733733855
4294.89835,-5.029090654955631
4294.898352,-4.768074527638995
4294.898354,-5.136504360995216
4294.898356,-4.90698364990337
4294.898358,-5.159863024516264
4294.89836,-5.01152760980762
4294.898362,-4.920059025551852
4294.898364000001,-4.95440170662446
4294.898366,-5.068902551645731
4294.898368,-5.146865229300273
4294.89837,-4.713201789817466
4294.898372000001,-4.897831967698821
4294.898374,-4.465998475987371
4294.898376,-4.6112237618906855
4294.898378,-4.226440173184072
4294.8983800000005,-4.510381818599391
4294.898382,-3.943487764980393
4294.898384,-4.056532939882963
4294.898386,-3.6335605855863373
4294.8983880000005,-3.6837943987572936
4294.89839,-3.105456835790809
4294.898392,-3.2741319978387047
4294.898394,-2.506582976875798
4294.8983960000005,-2.6418943417022502
4294.898398,-2.023603938089473
4294.8984,-2.131751837254903
4294.898402,-1.3223634170079304
4294.8984040000005,-1.523366952941213
4294.898406,-0.751085966261621
4294.898408,-0.8633739929215084
4294.89841,-0.20481364811346314
4294.8984120000005,-0.253150505590277
4294.898414,0.5590630981777781
4294.898416,0.3273945772844161
4294.898418,1.0707140155891026
4294.89842,1.1021435456597959
4294.898422,1.714499197235821
4294.898424,1.6290315262412722
4294.898426,2.295311340095179
4294.898428,2.0414192620211145
4294.89843,2.839440076308354
4294.898432,2.958765443067499
4294.898434,3.447200004605038
4294.898436,3.286236360938111
4294.898438,3.925011135347431
4294.89844,3.686142973837214
4294.898442,4.2967827785273265
4294.898444,4.076839918552795
4294.898446,4.566388463494978
4294.898448,4.288342242300092
4294.89845,4.770049962946092
4294.898452,4.649231062638977
4294.898454,5.133563554644995
4294.898456,4.897270601486768
4294.898458000001,5.050798108475695
4294.89846,5.169110165816196
4294.898462,4.933584264825766
4294.898464,4.974856803874863
4294.898466000001,5.137851724499532
4294.898468,5.089392632124215
4294.89847,4.732569055591971
4294.898472,4.848094851970644
4294.8984740000005,4.55157949193047
4294.898476,4.7566429508440535
4294.898478,4.330572831072331
4294.89848,4.37164535408052
4294.8984820000005,3.8988005882496877
4294.898484,4.071737574790928
4294.898486,3.5262810973628467
4294.898488,3.7024085031985527
