time_s,voltage_V
214.7449108,-0.7236849345489016
214.7449109,0.29271657177773924
214.744911,0.03125677524428032
214.7449111,0.5681039025909281
214.7449112,0.6307548878755086
214.7449113,1.2632705465807834
214.7449114,1.175928354343362
214.7449115,1.7304656403323966
214.7449116,1.7741457146484212
214.7449117,2.4516033555079746
214.7449118,2.171879184391699
214.7449119,2.9183143818845085
214.744912,2.9036511285387108
214.7449121,3.4583329598147596
214.7449122,3.3686732881877286
214.7449123,3.9747041978055413
214.7449124,3.8227071452590944
214.7449125,4.15215232837409
214.7449126,4.20823608393894
214.7449127,4.5577750828280115
214.7449128,4.428663677452332
214.7449129,4.904149301662767
214.744913,4.623574156044252
214.7449131,5.204422687895821
214.7449132,4.7644063996727155
214.7449133,5.181901784974988
214.7449134,5.020443402429432
214.7449135,5.268209341145257
214.7449136,5.142510575670256
214.7449137,4.851593896599475
214.7449138,5.155143285745789
214.7449139,4.807123387113632
214.744914,5.207425226220735
214.7449141,4.614478018597539
214.7449142,5.01956036830139
214.7449143,4.379142406541419
214.7449144,4.68102743644114
214.7449145,4.181718027470271
214.7449146,4.430975558578839
214.7449147,3.7800221048679457
214.7449148,4.11206899018005
214.7449149,3.404644104386806
214.744915,3.40021613701394
214.7449151,3.0539914513727497
214.7449152,2.9803724436960026
214.7449153,2.429273641786258
214.7449154,2.379138124363712
214.7449155,1.797982842235129
214.7449156,2.003010325186219
214.7449157,1.249116510148256
214.7449158,1.3568537182929699
214.7449159,0.38497202437997713
214.744916,0.8440984561971306
214.7449161,-0.2895504449343885
214.7449162,0.021248015466141357
214.7449163,-0.7425304649367671
214.7449164,-0.6167279809791539
214.7449165,-1.361424471301899
214.7449166,-1.2451849875069068
214.7449167,-2.0205625107907172
214.7449168,-1.9045399552140414
214.7449169,-2.3151359197708663
214.744917,-2.1812226354984037
214.7449171,-3.0716651283228096
214.7449172,-2.7751753563980803
214.7449173,-3.315522057154375
214.7449174,-3.1932819835990114
214.7449175,-3.7939052976786614
214.7449176,-3.367154601684141
214.7449177,-4.204136122090846
214.7449178,-3.911891207623968
214.7449179,-4.468837607952274
214.744918,-4.247863086822957
214.7449181,-4.597513319792682
214.7449182,-4.453798433111954
214.7449183,-4.858581816628672
214.7449184,-4.84775599853869
214.7449185,-4.420080542747742
214.7449186,-4.744257611756541
214.7449187,-4.429525565562189
214.7449188,-4.785108202974795
214.7449189,-4.474715354550673
214.744919,-4.651615333513171
214.7449191,-4.180997759647205
214.7449192,-4.40285466495392
214.7449193,-4.021443818642929
214.7449194,-4.105702869318248
214.7449195,-3.5904571549239654
214.7449196,-3.944192667450671
214.7449197,-3.3457795459946094
214.7449198,-3.4769169498322303
214.7449199,-2.8369123387481783
214.74492,-2.993522195876303
214.7449201,-2.4049011510485996
214.7449202,-2.666882371467119
214.7449203,-1.8463694805611857
214.7449204,-2.0102130072767785
214.7449205,-1.1300624016408265
214.7449206,-1.4498028835014203
214.7449207,-0.6345075706179478
214.7449208,-0.8098876466767632
214.7449209,-0.048926226327790916
214.744921,-0.19351430353266438
214.7449211,0.8384892349042268
214.7449212,0.35037215729409954
214.7449213,1.1877793102410301
214.7449214,1.0311137270629345
214.7449215,1.8346229573919848
214.7449216,1.564993322134297
214.7449217,2.488594154587853
214.7449218,2.2261602083756924
214.7449219,2.8689658614253135
214.744922,2.860894850298969
214.7449221,3.425325350357952
214.7449222,3.3909616386284758
214.7449223,3.8106476166279606
214.7449224,3.7785442512694756
214.7449225,4.495749827308484
214.7449226,4.00237851339245
214.7449227,4.5647895770473665
214.7449228,4.350561773553339
214.7449229,4.845868344767687
214.744923,4.566531772221598
214.7449231,5.246315857718772
214.7449232,4.73585743688235
214.7449233,5.219711421186107
214.7449234,5.2957101191283105
214.7449235,4.993258442182555
214.7449236,5.223292733285942
214.7449237,4.824708448034905
214.7449238,5.185844296142088
214.7449239,4.868108021510093
214.744924,5.012561682656275
214.7449241,4.741778171175861
214.7449242,4.824860638282267
214.7449243,4.361030665387129
214.7449244,4.835896674631171
214.7449245,4.199921090624073
214.7449246,4.3633942238922145
214.7449247,3.7127124314463202
214.7449248,3.998467853930927
214.7449249,3.175207669090388
214.744925,3.309921409925519
214.7449251,2.6710333846680547
214.7449252,2.991805196671717
214.7449253,2.3701778196321057
214.7449254,2.4658454067515767
214.7449255,1.788751943611147
214.7449256,1.7905544532186066
214.7449257,1.1654225007021168
214.7449258,1.3537009121251893
214.7449259,0.6258320729532666
214.744926,0.8664545249327524
214.7449261,0.026098142679182156
214.7449262,0.029616008291419377
214.7449263,-0.7510354222241403
214.7449264,-0.6925515148880717
214.7449265,-1.204401154048597
214.7449266,-1.2437034286192687
214.7449267,-1.9001796087546812
214.7449268,-1.6376870963147148
214.7449269,-2.341609856633112
214.744927,-2.2374943423686466
214.7449271,-2.996969378733672
214.7449272,-2.7526220994418757
214.7449273,-3.422171645771919
214.7449274,-3.4107975977008844
214.7449275,-3.774372363244509
214.7449276,-3.5201605032607106
214.7449277,-3.873547656073233
214.7449278,-3.8319990267145623
214.7449279,-4.402597120574803
214.744928,-4.201804131518044
214.7449281,-4.781711171172613
214.7449282,-4.360421123453697
214.7449283,-4.780059547094875
214.7449284,-4.683332481210613
214.7449285,-4.347333466174912
214.7449286,-4.437922611435072
214.7449287,-4.803780714095859
214.7449288,-4.810985677740195
214.7449289,-4.50547212165291
214.744929,-4.603931462381898
214.7449291,-4.185535801195938
214.7449292,-4.3770952584631715
214.7449293,-3.989418881691665
214.7449294,-4.166988718803123
214.7449295,-3.620548846414046
214.7449296,-3.7650937383584457
214.7449297,-3.2128981896667117
214.7449298,-3.382597366523775
214.7449299,-2.785087238930144
214.74493,-3.009208711200772
214.7449301,-2.3718251428126993
214.7449302,-2.475641428838169
214.7449303,-1.7856882550502773
214.7449304,-1.8958007603778615
214.7449305,-1.1966716522760126
214.7449306,-1.3628679001996689
214.7449307,-0.808542465631352
214.7449308,-1.0780051436756062
214.7449309,0.03700729032929577
214.744931,-0.24950982688707363
214.7449311,0.5787681730187642
214.7449312,0.32224302113450753
214.7449313,1.219795437271427
214.7449314,0.9755273848042724
214.7449315,1.770092515512108
214.7449316,1.6025903858900628
214.7449317,2.3830879614095317
214.7449318,2.2557930228201997
214.7449319,2.837294984818535
214.744932,2.8278568667362434
214.7449321,3.7005909174429314
214.7449322,3.34311263827221
214.7449323,4.020304051516055
214.7449324,3.5830786854978056
214.7449325,4.1570809854413975
214.7449326,3.9532765215363233
214.7449327,4.5463751269009025
214.7449328,4.408833526116284
214.7449329,4.718828572851914
214.744933,4.721098807322617
214.7449331,5.03798570811643
214.7449332,4.780772887108797
214.7449333,5.224572730348165
214.7449334,5.170565056622998
214.7449335,4.692428423711965
214.7449336,4.972538174492629
214.7449337,5.300912760959565
214.7449338,5.098629637231191
214.7449339,4.883692841490487
214.744934,5.1368344702137945
214.7449341,4.651048701336066
214.7449342,4.932225359738972
214.7449343,4.348637152055406
214.7449344,4.630266987494519
214.7449345,4.188436518728045
214.7449346,4.381809955652012
214.7449347,3.830154420028974
214.7449348,4.06827509042445
214.7449349,3.43767224151704
214.744935,3.5623444705836462
214.7449351,2.9881621237478457
214.7449352,3.0179018107745965
214.7449353,2.399100135904082
214.7449354,2.6567443095965575
214.7449355,1.7877931184318154
214.7449356,1.9823981249943816
214.7449357,1.2251456205244022
214.7449358,1.269997083190842
214.7449359,0.5715123003475481
214.744936,0.8188469198727857
214.7449361,0.03211631309608293
214.7449362,0.22942095747856323
214.7449363,-0.6052523042653029
214.7449364,-0.4113554159898607
214.7449365,-1.1827768632879638
214.7449366,-1.0282869189124333
214.7449367,-1.8255734758131341
214.7449368,-1.6541416408708125
214.7449369,-2.3133764756980604
214.744937,-2.247557667632679
214.7449371,-2.90893412189066
214.7449372,-2.730945833945595
214.7449373,-3.486053614933277
214.7449374,-3.133128630105656
214.7449375,-3.659425618662538
214.7449376,-3.647272521657451
214.7449377,-4.194034024597283
214.7449378,-3.8614021794954096
214.7449379,-4.497709436370863
214.744938,-4.1816151164005575
214.7449381,-4.661522796518189
214.7449382,-4.417311215307358
214.7449383,-4.754462624200286
214.7449384,-4.49570270062526
214.7449385,-4.726168967069388
214.7449386,-4.7530843325452
214.7449387,-4.441034680637339
214.7449388,-4.711413410329102
214.7449389,-4.423362339564074
214.744939,-4.711051553761648
214.7449391,-4.203636242841991
214.7449392,-4.395686039469914
214.7449393,-3.926514632532084
214.7449394,-4.230797103119183
214.7449395,-3.762255866786169
214.7449396,-3.9174537853531985
214.7449397,-3.3172110833356787
214.7449398,-3.586001081880136
214.7449399,-2.8175417243978877
214.74494,-3.0387048618586925
214.7449401,-2.490040484239152
214.7449402,-2.587765369045253
214.7449403,-1.7911946293943521
214.7449404,-2.0258267591335475
214.7449405,-1.3445253801695491
214.7449406,-1.5215041201507093
214.7449407,-0.7792755064685523
214.7449408,-0.8812149442336068
214.7449409,-0.1921827065575409
214.744941,-0.23797444646150706
214.7449411,0.42357018742491637
214.7449412,0.07451812877160757
214.7449413,1.2391055611587414
214.7449414,0.9103049188954752
214.7449415,1.6992346432517318
214.7449416,1.6604522529847359
214.7449417,2.1896666416888815
214.7449418,2.3061183227515887
214.7449419,2.775667160764887
214.744942,2.6694812173388147
214.7449421,3.4451826337889466
214.7449422,3.31174012562284
214.7449423,3.7864286474724285
214.7449424,3.6439921303863656
214.7449425,4.19375137650593
214.7449426,3.9862269795744014
214.7449427,4.570559637685148
214.7449428,4.370738160968149
214.7449429,4.834747092569937
214.744943,4.683022061758298
214.7449431,4.951265618346355
214.7449432,4.785605505601761
214.7449433,5.181266659150361
214.7449434,5.023247468952884
214.7449435,5.250979683123546
214.7449436,4.977304362501689
214.7449437,5.3660401564780145
214.7449438,5.113861190567701
214.7449439,4.84690936874924
214.744944,5.311275991882941
214.7449441,4.691438950814639
214.7449442,4.942833662998735
214.7449443,4.445240176862122
214.7449444,4.571395702216138
214.7449445,4.0432548329906774
214.7449446,4.421914907188888
214.7449447,3.8133014533316345
214.7449448,3.983386336179826
214.7449449,3.3896988046441225
214.744945,3.6357512783661265
214.7449451,3.069336418829564
214.7449452,2.9843744478711267
214.7449453,2.410473389206093
214.7449454,2.575703980166836
214.7449455,1.8596116852392308
214.7449456,2.0116704668494068
214.7449457,1.3605208478582758
214.7449458,1.4383433205787013
214.7449459,0.5320186204193391
214.744946,0.7757516500256633
214.7449461,0.009458522084539199
214.7449462,0.13516709418882228
214.7449463,-0.621340977057136
214.7449464,-0.43342435595745454
214.7449465,-1.2427954656600275
214.7449466,-1.0378177128369295
214.7449467,-1.7884947814587508
214.7449468,-1.6598324401162419
214.7449469,-2.370461423461801
214.744947,-2.1942980160583803
214.7449471,-2.770321182744002
214.7449472,-2.634599140210461
214.7449473,-3.4821703852844803
214.7449474,-3.190238770548499
214.7449475,-3.8275049246940194
214.7449476,-3.4844493559920187
214.7449477,-3.928730621601531
214.7449478,-4.168336807228283
214.7449479,-4.097514373493401
214.744948,-4.223903304253791
214.7449481,-4.616529857933425
214.7449482,-4.473953327441805
214.7449483,-4.555059592362547
214.7449484,-4.410497420718392
214.7449485,-4.705729403552097
214.7449486,-4.710516996209075
214.7449487,-4.341842273106275
214.7449488,-4.774956400956754
214.7449489,-4.478511273830317
214.744949,-4.6808974567669495
214.7449491,-4.159047413830112
214.7449492,-4.5608329867210955
214.7449493,-3.830985055326405
214.7449494,-4.388553300175511
214.7449495,-3.6012235192072737
214.7449496,-3.95727680786855
214.7449497,-3.4446910399244857
214.7449498,-3.6176353733922313
214.7449499,-2.9914334978862738
214.74495,-3.0193707315500307
214.7449501,-2.389395658363226
214.7449502,-2.5619282712985663
214.7449503,-1.9848696677649034
214.7449504,-1.9673122140752621
214.7449505,-1.4030295851815602
214.7449506,-1.600857966625074
214.7449507,-0.7354387983699521
214.7449508,-1.0260761227516846
214.7449509,-0.20070960720957082
214.744951,-0.1408124178555927
214.7449511,0.6458325435584822
214.7449512,0.3757603731724172
214.7449513,1.155726333286346
214.7449514,0.972333873759041
214.7449515,1.857610269349987
214.7449516,1.6651681763732509
214.7449517,2.2177789693121235
214.7449518,2.329918325623871
214.7449519,2.765910790843841
214.744952,2.635792600722996
214.7449521,3.240533510698484
214.7449522,3.153575924623297
214.7449523,3.7878108145002813
214.7449524,3.6347090339334396
214.7449525,4.136158103299466
214.7449526,4.061046774067242
214.7449527,4.497271532866373
214.7449528,4.3335962238234735
214.7449529,4.7901223963883295
214.744953,4.55831521652236
214.7449531,4.9868541119239
214.7449532,4.710385137470791
214.7449533,5.209460262882773
214.7449534,5.029592418069999
214.7449535,5.252244540571991
214.7449536,5.226036101393307
214.7449537,4.995065613664365
214.7449538,5.15654600032328
214.7449539,4.846579800162907
214.744954,4.778317012328472
214.7449541,5.2553421600994525
214.7449542,4.6430729094967065
214.7449543,4.98404821418477
214.7449544,4.853184446233258
214.7449545,4.219988215018254
214.7449546,4.403840204522296
214.7449547,3.785519050848017
214.7449548,4.030119922927376
214.7449549,3.436002031567947
214.744955,3.6196973757794724
214.7449551,3.076705271737451
214.7449552,3.204917979984789
214.7449553,2.6009893988245576
214.7449554,2.673557748139664
214.7449555,1.8269309891485608
214.7449556,1.9325015406005146
214.7449557,1.139209527199716
214.7449558,1.3461267364252265
214.7449559,0.5972005787803456
214.744956,0.8231149762258602
214.7449561,0.2917258266895462
214.7449562,0.21527217226221312
214.7449563,-0.5944653178031976
214.7449564,-0.4462433454293648
214.7449565,-1.1657965763535625
214.7449566,-1.05423591625737
214.7449567,-1.7410692236209344
214.7449568,-1.5486721342086422
214.7449569,-2.4699613285733903
214.744957,-2.0059972485008637
214.7449571,-2.7840314093308787
214.7449572,-2.5919062707283644
214.7449573,-3.2334822113061206
214.7449574,-3.1386773110893915
214.7449575,-3.6317389017191135
214.7449576,-3.5950050231077544
214.7449577,-3.884260893668708
214.7449578,-3.80814414630202
214.7449579,-4.463575833728453
214.744958,-4.278272862072349
214.7449581,-4.783019407135077
214.7449582,-4.229765491298433
214.7449583,-4.775575717486911
214.7449584,-4.846751916005158
214.7449585,-4.369436131329879
214.7449586,-4.773388221914449
214.7449587,-4.424559168831904
214.7449588,-4.759266319296506
214.7449589,-4.374287143106817
214.744959,-4.765827200308912
214.7449591,-4.188562182101725
214.7449592,-4.332412821587192
214.7449593,-4.036031820716489
214.7449594,-4.13132518059631
214.7449595,-3.6970803196370166
214.7449596,-4.027928185394156
214.7449597,-3.3512613994850557
214.7449598,-3.4678203233109506
214.7449599,-2.9932862817089663
214.74496,-3.2136826578945676
214.7449601,-2.3296144306730278
214.7449602,-2.5473617207458283
214.7449603,-1.8224138971299246
214.7449604,-2.2326057963060153
214.7449605,-1.3985778067728978
214.7449606,-1.6176033542991148
214.7449607,-0.9762381893099328
214.7449608,-0.9669536541840643
214.7449609,-0.4110740102011553
214.744961,-0.44188795958707794
214.7449611,0.4759232263475168
214.7449612,0.3599993597636929
214.7449613,1.0156458417031091
214.7449614,0.9785933143575888
214.7449615,1.6060823788142176
214.7449616,1.3234900561662326
214.7449617,2.188138443481069
214.7449618,1.9786585712094225
214.7449619,2.8693116244432417
214.744962,2.609042795185112
214.7449621,3.317260066201863
214.7449622,3.26619510210435
214.7449623,3.693561237143217
214.7449624,3.624471573172753
214.7449625,4.13512694579614
214.7449626,4.038338382159048
214.7449627,4.569700778557257
214.7449628,4.481596071998571
214.7449629,4.898060560413267
214.744963,4.604760928532599
214.7449631,5.06233133275271
214.7449632,4.871316140012477
214.7449633,5.185676578736922
214.7449634,5.22030138978295
214.7449635,4.75260536135844
214.7449636,5.230436254890584
214.7449637,4.924280979046424
214.7449638,5.180032918280316
214.7449639,4.952475093647178
214.744964,5.19520634719194
214.7449641,4.8166640797722
214.7449642,5.016357097678509
214.7449643,4.5948860796423885
214.7449644,4.8142420403014
214.7449645,4.097004111532945
214.7449646,4.407245209004563
214.7449647,3.8746828075348954
214.7449648,4.020153557461682
214.7449649,3.6324954112394168
214.744965,3.649290833847529
214.7449651,2.9530626602928582
214.7449652,3.373557290911227
214.7449653,2.387165151744271
214.7449654,2.53071331130651
214.7449655,1.9753153366993403
214.7449656,2.2281886500244785
214.7449657,1.1646767953289836
214.7449658,1.6343110314781524
214.7449659,0.8159427351636984
214.744966,1.0333629496739265
214.7449661,0.1957125889283057
214.7449662,0.4046636885636135
214.7449663,-0.6461720707782646
214.7449664,-0.4028202275924853
214.7449665,-1.109897324872789
214.7449666,-0.9835242603581186
214.7449667,-1.5087667943676366
214.7449668,-1.5076050071997396
214.7449669,-2.3758451571881944
214.744967,-2.049788890881594
214.7449671,-2.763839275094674
214.7449672,-2.604780623593913
214.7449673,-3.250932217098196
214.7449674,-2.972319973818124
214.7449675,-3.573079286613075
214.7449676,-3.535135395053095
214.7449677,-4.031922441835127
214.7449678,-3.8418275365854666
214.7449679,-4.3019674166205535
214.744968,-4.397160730775276
214.7449681,-3.994377446390055
214.7449682,-4.193485091129326
214.7449683,-4.7317883121995346
214.7449684,-4.43539344066281
214.7449685,-4.814143515568218
214.7449686,-4.822412930797437
214.7449687,-4.399369142650222
214.7449688,-4.910579491136002
214.7449689,-4.421612806933494
214.744969,-4.552472136596849
214.7449691,-4.113051526848721
214.7449692,-4.464456124986004
214.7449693,-3.9841317430101393
214.7449694,-4.369011212891055
214.7449695,-3.766381621762071
214.7449696,-4.072338208831261
214.7449697,-3.6066675504964
214.7449698,-3.649358312976498
214.7449699,-3.0333244575199885
214.74497,-3.151484885923817
214.7449701,-2.5086341856266263
214.7449702,-2.612405685427943
214.7449703,-1.9951127706545946
214.7449704,-2.255279833982595
214.7449705,-1.5778734242145631
214.7449706,-1.62460816038521
214.7449707,-1.0334825521359805
214.7449708,-1.0764377257217341
214.7449709,-0.16126437783118758
214.744971,-0.4598963600772864
214.7449711,0.3317495802785662
214.7449712,0.21986522563214617
214.7449713,0.9160190142376182
214.7449714,0.8855470914812432
214.7449715,1.5297436718503525
214.7449716,1.3905007645627814
214.7449717,2.1816235387349834
214.7449718,1.983655543209372
214.7449719,2.8404415737982216
214.744972,2.5434392082960033
214.7449721,3.234115990208623
214.7449722,2.929907846510586
214.7449723,3.763823874986427
214.7449724,3.416606072554264
214.7449725,3.9449403182980207
214.7449726,3.9785724031328007
214.7449727,4.435861783717686
214.7449728,4.1898351421973254
214.7449729,4.824600321988209
214.744973,4.529079433972342
214.7449731,5.0422069081322975
214.7449732,4.881321027889346
214.7449733,5.243822844873839
214.7449734,4.982534762003319
214.7449735,5.217707695067285
214.7449736,5.163346704655429
214.7449737,4.858460578905148
214.7449738,5.30244180865122
214.7449739,4.803886274498497
214.744974,4.8941112881516995
214.7449741,5.157624371125464
214.7449742,4.670553141616467
214.7449743,5.038042755655966
214.7449744,4.775916749260551
214.7449745,4.381876396278689
214.7449746,4.375092017923859
214.7449747,4.0579443041186725
214.7449748,4.257761788814474
214.7449749,3.3220873727908926
214.744975,3.819491124027608
214.7449751,2.924701103912354
214.7449752,3.188816353564389
214.7449753,2.3977598818091406
214.7449754,2.7805299095575085
214.7449755,1.7635058582595713
214.7449756,2.2283671195008066
214.7449757,1.3483409136939781
214.7449758,1.6064209881326696
214.7449759,0.7195968923635351
214.744976,0.93515701260366
214.7449761,0.2700834003526571
214.7449762,0.3805348418729116
214.7449763,-0.42082751083094966
214.7449764,-0.40166745546091404
214.7449765,-0.9930399530697254
214.7449766,-1.0507375933801881
214.7449767,-1.5832013476252322
214.7449768,-1.7320059304564677
214.7449769,-2.136404809015532
214.744977,-1.882779669614804
214.7449771,-2.6243974591101478
214.7449772,-2.610970587134042
214.7449773,-3.2091578655230704
214.7449774,-3.1866854453328943
214.7449775,-3.5325800632969573
214.7449776,-3.3584439612735317
214.7449777,-3.9849717016962054
214.7449778,-3.8251652661626876
214.7449779,-4.140134954682623
214.744978,-4.006693241620037
214.7449781,-4.665316344271164
214.7449782,-4.458735147643944
214.7449783,-4.807027064748871
214.7449784,-4.434312323391833
214.7449785,-4.9773390515112315
214.7449786,-4.6141864381572395
214.7449787,-4.774505299142621
214.7449788,-4.819010538100083
214.7449789,-4.35282553273049
214.744979,-4.687035667799909
214.7449791,-4.152828773295393
214.7449792,-4.588562646303771
214.7449793,-4.266614326762875
214.7449794,-4.314561829513457
214.7449795,-3.793784425282587
214.7449796,-3.9684458106892464
214.7449797,-3.305466450286375
214.7449798,-3.5352570091442095
214.7449799,-3.0053952205384196
214.74498,-3.1759717554662035
214.7449801,-2.588766169502818
214.7449802,-2.6523486381940065
214.7449803,-1.910844865631588
214.7449804,-2.211873438782824
214.7449805,-1.3517238509391858
214.7449806,-1.8456939852051784
214.7449807,-0.7751047938772806
214.7449808,-1.1768560640418277
214.7449809,-0.20801221740685966
214.744981,-0.2994689781469876
214.7449811,0.40562640807876044
214.7449812,0.10754542070355884
214.7449813,0.8534096995160896
214.7449814,0.7620067477456448
214.7449815,1.6303043229024707
214.7449816,1.3688671002830202
214.7449817,2.226678128212147
214.7449818,2.0229655688966477
214.7449819,2.715912616960652
214.744982,2.411100248106842
214.7449821,3.2587543980920244
214.7449822,3.2731255865143436
214.7449823,3.867879907259952
214.7449824,3.6634588473753817
214.7449825,4.051518818631523
214.7449826,4.00026504269305
214.7449827,4.339774740542808
214.7449828,4.45752098144384
214.7449829,4.820274284384371
214.744983,4.604048240532476
214.7449831,5.056433141016628
214.7449832,5.215292241698918
214.7449833,4.8689086279106
214.7449834,5.247538826211247
214.7449835,4.8433476851659965
214.7449836,5.0618896405870135
214.7449837,5.250802612836497
214.7449838,5.154783626548691
214.7449839,4.845114491339307
214.744984,5.097120818003923
214.7449841,4.688882740232944
214.7449842,4.963800633125435
214.7449843,4.662539147810155
214.7449844,4.842678414192438
214.7449845,4.299747915222977
214.7449846,4.377138522480989
214.7449847,3.9877013053087462
214.7449848,4.173267365526579
214.7449849,3.64217281660596
214.744985,3.57731808237761
214.7449851,3.202978871360345
214.7449852,3.2643919348303623
214.7449853,2.5546974529942412
214.7449854,2.823279684553718
214.7449855,2.0051244475864713
214.7449856,2.288211928557481
214.7449857,1.374331282041611
214.7449858,1.6216017468920627
214.7449859,1.0733142536596014
214.744986,0.9985127534993172
214.7449861,0.2577852443097853
214.7449862,0.37941884957137506
214.7449863,-0.4001832394059746
214.7449864,-0.23539462392737615
214.7449865,-1.0036028927947587
214.7449866,-1.005573098952629
214.7449867,-1.6319377616615205
214.7449868,-1.5972848657662484
214.7449869,-2.211983171041432
214.744987,-2.0516335578959963
214.7449871,-2.830961772077856
214.7449872,-2.6357292587882073
214.7449873,-3.23267699313267
214.7449874,-2.9910931536304237
214.7449875,-3.549047826689552
214.7449876,-3.4320111388849877
214.7449877,-4.008130686610356
214.7449878,-3.689265586728215
214.7449879,-4.209728651289793
214.744988,-3.966730641365675
214.7449881,-4.406502840191723
214.7449882,-4.406347702604001
214.7449883,-4.524809621032433
214.7449884,-4.510937978744749
214.7449885,-4.876550967294566
214.7449886,-4.760339136447736
214.7449887,-4.3969435421378
214.7449888,-4.815228724813971
214.7449889,-4.445734332796253
214.744989,-4.83472649210942
214.7449891,-4.443680826742605
214.7449892,-4.633661580520512
214.7449893,-3.961950649757251
214.7449894,-4.439200944174981
214.7449895,-3.7991768642294232
214.7449896,-4.194050988049815
214.7449897,-3.647095224642097
214.7449898,-3.7571423799527013
214.7449899,-3.0163617786002375
214.74499,-3.428532525968358
214.7449901,-2.549426164507019
214.7449902,-2.7631166920598593
214.7449903,-2.3038920630664084
214.7449904,-2.122757812690942
214.7449905,-1.6455478110591588
214.7449906,-1.6213901973763882
214.7449907,-0.8535020288813242
214.7449908,-1.1784328850348635
214.7449909,-0.18031348347444756
214.744991,-0.39845627992107163
214.7449911,0.25994905124088785
214.7449912,0.2368760679175384
214.7449913,0.9648218770880103
214.7449914,0.7663836858969737
214.7449915,1.4071360775817963
214.7449916,1.3072943292441777
214.7449917,2.0566988718901342
214.7449918,2.014510265850502
214.7449919,2.7340099875139687
214.744992,2.3546626098729937
214.7449921,3.199716969506413
214.7449922,3.035324448158327
214.7449923,3.6810714050891167
214.7449924,3.4530902213149326
214.7449925,4.181548036218379
214.7449926,3.84219855645026
214.7449927,4.416761746551458
214.7449928,4.357618818277899
214.7449929,4.714546179410399
214.744993,4.556357040482485
214.7449931,5.019271298470731
214.7449932,4.647464469092148
214.7449933,5.197410608807526
214.7449934,5.221345624172067
214.7449935,4.802132340146271
214.7449936,5.166557323986639
214.7449937,5.064457489868686
214.7449938,5.157808444523369
