time_s,voltage_V
21.47449299,-1.6227128852153958
21.474493,-1.6553036233268261
21.47449301,-1.2240973033702927
21.47449302,-1.1422673901874496
21.47449303,-1.6499092530412094
21.47449304,-1.273644529806092
21.47449305,-1.5878477748605038
21.47449306,-1.3808145096330104
21.47449307,-1.0007824204151092
21.47449308,-1.0077731902203821
21.47449309,-1.2346988930660707
21.4744931,-1.2536951037181525
21.47449311,-0.7467126165613357
21.47449312,-0.9672250757950943
21.47449313,-0.6665407144085823
21.47449314,-0.7552566827399012
21.47449315,-0.37117583479950217
21.47449316,-0.6495832557184161
21.47449317,-0.17259153432211052
21.47449318,-0.4618931039451552
21.47449319,-0.036074360631195394
21.4744932,-0.20375220759074616
21.47449321,0.19770435627838623
21.47449322,0.03154330822465393
21.47449323,0.3150886087304426
21.47449324,0.23610748905266055
21.47449325,0.5505978909091953
21.47449326,0.5473691019494753
21.47449327,0.763053768808354
21.47449328,0.5748020330724647
21.47449329,1.0332677525588942
21.4744933,0.800743178985592
21.47449331,1.2149814670761274
21.47449332,0.9077379724983718
21.47449333,1.4155126341755657
21.47449334,1.1980892460598342
21.47449335,1.5219368938345483
21.47449336,1.2385317228463941
21.47449337,1.8157936372812291
21.47449338,1.409697040586759
21.47449339,1.7905876521322905
21.4744934,1.5572353419800788
21.47449341,2.001809236353084
21.47449342,1.6400826014879637
21.47449343,1.9853637833391349
21.47449344,2.066577101018803
21.47449345,1.7082081485193914
21.47449346,2.07904568628019
21.47449347,1.5534002243484837
21.47449348,1.8190539230505354
21.47449349,2.220492612112559
21.4744935,1.7147673279208182
21.47449351,1.9037285920524598
21.47449352,2.024723978299694
21.47449353,1.4986266011985214
21.47449354,2.083034697486021
21.47449355,1.6573858633190712
21.47449356,1.8476089126315962
21.47449357,1.376355933844228
21.47449358,1.8664536009044803
21.47449359,1.3778228487717576
21.4744936,1.6480074142150833
21.47449361,1.1973576546986515
21.47449362,1.3536330337665754
21.47449363,0.8702374710389464
21.47449364,1.472587748769245
21.47449365,0.7852671900258633
21.47449366,1.197215864861038
21.47449367,0.5447869743708116
21.47449368,0.9723178159791265
21.47449369,0.5007081873769276
21.4744937,0.8573633378129117
21.47449371,0.2046476258162611
21.47449372,0.6015820234663093
21.47449373,0.06360299454691745
21.47449374,0.4466789709827092
21.47449375,-0.188293714372897
21.47449376,-0.10137326977205834
21.47449377,-0.385859203462307
21.47449378,-0.2900369568672509
21.47449379,-0.6111184244351839
21.4744938,-0.44521873381424376
21.47449381,-0.7636432402118395
21.47449382,-0.605513677947628
21.47449383,-1.0764641640361352
21.47449384,-0.8427180426523109
21.47449385,-1.1122239134708642
21.47449386,-1.1561464481791712
21.47449387,-0.8175683775074999
21.47449388,-0.994876839728593
21.47449389,-1.4183705237765256
21.4744939,-1.2140138651379389
21.47449391,-1.5829097297446404
21.47449392,-1.251945029100731
21.47449393,-1.7119488783011516
21.47449394,-1.5126997131836613
21.47449395,-1.2368814027956545
21.47449396,-1.5584830286854858
21.47449397,-1.1759575586302138
21.47449398,-1.6432986791420465
21.47449399,-1.190093738003626
21.474494,-1.2002607809006602
21.47449401,-1.6419547423974854
21.47449402,-1.6262262824944183
21.47449403,-1.1486763113038576
21.47449404,-1.0987117112185487
21.47449405,-1.6128340384416275
21.47449406,-1.3962451029823162
21.47449407,-0.9668561124258981
21.47449408,-1.1619296352482797
21.47449409,-1.0504190811717122
21.4744941,-1.2250979481671742
21.47449411,-0.7916381567595987
21.47449412,-1.0017310603530682
21.47449413,-0.6131198910052457
21.47449414,-1.0238242503639383
21.47449415,-0.40093770058408046
21.47449416,-0.7861162499388304
21.47449417,-0.1907498421918159
21.47449418,-0.6666788271481592
21.47449419,0.0002596714016540856
21.4744942,-0.2625530704740641
21.47449421,0.19904606898460875
21.47449422,-0.11756663383659781
21.47449423,0.37376406709419685
21.47449424,0.01322994466029712
21.47449425,0.6037502381839303
21.47449426,0.36103024278949986
21.47449427,0.7742864590048757
21.47449428,0.6319667002119975
21.47449429,0.9311512990228823
21.4744943,0.7870622844581647
21.47449431,1.2363043256324278
21.47449432,1.0490819050041669
21.47449433,1.4100951661472623
21.47449434,1.2086171781101405
21.47449435,1.4172275737528535
21.47449436,1.4457486225513099
21.47449437,1.5859270229532563
21.47449438,1.394076776125043
21.47449439,1.8433326775865453
21.4744944,1.8688702355493794
21.47449441,1.6038668618332022
21.47449442,1.6198619495729734
21.47449443,2.057417344452494
21.47449444,2.0017688403621823
21.47449445,1.5988378501974312
21.47449446,1.990553254500294
21.47449447,1.520437786656789
21.47449448,1.9806623161493915
21.47449449,1.759501885635869
21.4744945,1.6496411868556982
21.47449451,2.1862419325741542
21.47449452,2.006415613383943
21.47449453,1.599772749954593
21.47449454,1.5857257257556623
21.47449455,1.9888275252292738
21.47449456,1.5658815939197237
21.47449457,1.753727743925362
21.47449458,1.8068469938104028
21.47449459,1.4397821148810455
21.4744946,1.6430078329751392
21.47449461,1.2520613304984174
21.47449462,1.1170106184400599
21.47449463,1.5922707936563765
21.47449464,1.4020228684172535
21.47449465,1.0414574681023772
21.47449466,1.1714904103633672
21.47449467,0.8659851918823606
21.47449468,1.0631924889631585
21.47449469,0.6396436944307159
21.4744947,0.8549030603348304
21.47449471,0.18065669158041836
21.47449472,0.6649252233190145
21.47449473,0.032003330368165085
21.47449474,0.056194055106107726
21.47449475,0.4595685190826105
21.47449476,0.17086513482924665
21.47449477,-0.409033509033854
21.47449478,0.06191045686413037
21.47449479,-0.5831556848450807
21.4744948,-0.42324550607932804
21.47449481,-0.800232247694175
21.47449482,-0.3343975489479545
21.47449483,-1.056990618452127
21.47449484,-0.6342625318579703
21.47449485,-1.1811060054113165
21.47449486,-0.752847374935269
21.47449487,-1.2004529397802017
21.47449488,-1.0680521823945652
21.47449489,-1.4944960928488633
21.4744949,-0.9977796615282155
21.47449491,-1.435903269222844
21.47449492,-1.2366486912909818
21.47449493,-1.5949257017800247
21.47449494,-1.1939367092127409
21.47449495,-1.6844986716282202
21.47449496,-1.5095304843676052
21.47449497,-1.126184444959411
21.47449498,-1.2964244475822668
21.47449499,-1.5432979673752092
21.474495,-1.5845070706909183
21.47449501,-1.1735809128830603
21.47449502,-1.6148645883818258
21.47449503,-1.2113059956505485
21.47449504,-1.6568844992320446
21.47449505,-1.229806740730933
21.47449506,-1.4289527281330199
21.47449507,-1.0142181282351899
21.47449508,-1.4127365834304657
21.47449509,-1.089167849949788
21.4744951,-1.2215839240636865
21.47449511,-0.754572778300115
21.47449512,-1.2402231804336563
21.47449513,-0.6761359323775146
21.47449514,-1.0089886166610214
21.47449515,-0.6037816735204086
21.47449516,-0.7115987525315471
21.47449517,-0.44012883818459175
21.47449518,-0.20964996386400575
21.47449519,-0.46149918545259744
21.4744952,-0.36277188558100837
21.47449521,0.13640132082507928
21.47449522,-0.009327691498879527
21.47449523,0.26425343434703835
21.47449524,-0.04780641907165296
21.47449525,0.5367120303484866
21.47449526,0.3852254698842407
21.47449527,0.7336241959469878
21.47449528,0.6366489430506805
21.47449529,1.0166499950768986
21.4744953,0.7577336669877953
21.47449531,1.2826276854328538
21.47449532,0.9205709931231171
21.47449533,1.3005462808619956
21.47449534,1.1614417342675354
21.47449535,1.4072499014007505
21.47449536,1.577359526522209
21.47449537,1.2063110102250432
21.47449538,1.4045016906898935
21.47449539,1.8317735253624075
21.4744954,1.5344593715765318
21.47449541,1.9764889856434107
21.47449542,1.589080496605917
21.47449543,2.0232338255367543
21.47449544,1.610040973190954
21.47449545,2.0756906950249103
21.47449546,1.5949291426389887
21.47449547,2.1762295266263325
21.47449548,1.7935150259626516
21.47449549,2.2175397913091364
21.4744955,1.796934942171071
21.47449551,2.175702348848192
21.47449552,1.9916248385280364
21.47449553,1.771098024325558
21.47449554,2.085499642278978
21.47449555,1.569310991557129
21.47449556,1.6068684312301504
21.47449557,1.9723053840028024
21.47449558,1.8118781486500841
21.47449559,1.4314367515985633
21.4744956,1.2973591537984615
21.47449561,1.7557334361732035
21.47449562,1.5410000465837406
21.47449563,1.2131828290395306
21.47449564,1.3542025609620723
21.47449565,0.9464213697490378
21.47449566,1.182600215921792
21.47449567,0.8061348747549504
21.47449568,0.9498345314675781
21.47449569,0.6089896610173439
21.4744957,1.0146650152098273
21.47449571,0.4774055829976755
21.47449572,0.6508366935908453
21.47449573,0.18214340964503678
21.47449574,0.35696547995893085
21.47449575,0.035644545582147906
21.47449576,0.16261091045255002
21.47449577,-0.3478469614883448
21.47449578,-0.05487014329257506
21.47449579,-0.5850393689057442
21.4744958,-0.19259290547511046
21.47449581,-0.5953496762795779
21.47449582,-0.8828819633524356
21.47449583,-0.40152507603962584
21.47449584,-0.6504609983500945
21.47449585,-0.9621851502626431
21.47449586,-0.8282789180495451
21.47449587,-1.1851604182167532
21.47449588,-0.971021188558212
21.47449589,-1.1833654865047194
21.4744959,-0.989199223332558
21.47449591,-1.3859100495337635
21.47449592,-1.2710930142719894
21.47449593,-1.6663547993329924
21.47449594,-1.292858366345081
21.47449595,-1.5866101245191848
21.47449596,-1.6520291036867363
21.47449597,-1.2268584831730596
21.47449598,-1.5834736599270651
21.47449599,-1.3988458291755044
21.474496,-1.5888543532205388
21.47449601,-1.189888071732862
21.47449602,-1.5702225181919212
21.47449603,-1.2163482632913802
21.47449604,-1.2054212169236629
21.47449605,-1.6145162885098399
21.47449606,-1.179717198066762
21.47449607,-1.5253367511989557
21.47449608,-1.4046789808689741
21.47449609,-1.0233694599304828
21.4744961,-1.399605961752859
21.47449611,-0.7380569398366902
21.47449612,-0.663402515107445
21.47449613,-1.1938554868976599
21.47449614,-0.9712341953028057
21.47449615,-0.5894306966784131
21.47449616,-0.8063325917210656
21.47449617,-0.3716370455871024
21.47449618,-0.5909043796105435
21.47449619,-0.18356328244123257
21.4744962,-0.39335581956965265
21.47449621,-0.008708174937656016
21.47449622,-0.4243916198390671
21.47449623,0.21563767079651142
21.47449624,-0.0029432187867016843
21.47449625,0.48362379046692217
21.47449626,0.28043578641331435
21.47449627,0.7716658831673155
21.47449628,0.699251204655043
21.47449629,0.40827766616933486
21.4744963,0.5592733373296224
21.47449631,1.2312715937383132
21.47449632,0.7569811164819503
21.47449633,1.4071874227768766
21.47449634,1.3817079714680196
21.47449635,1.036824164803885
21.47449636,1.1460665407553319
21.47449637,1.5354431714794041
21.47449638,1.2434011902312792
21.47449639,1.7811442832000233
21.4744964,1.555807848429433
21.47449641,1.873095290982629
21.47449642,1.582100432743568
21.47449643,2.055719712201638
21.47449644,1.5795029571479222
21.47449645,1.9874259844019944
21.47449646,1.9963728615432497
21.47449647,1.5221918487387838
21.47449648,2.2812530437486185
21.47449649,1.8385636583160043
21.4744965,2.1498569180969214
21.47449651,1.561073727140501
21.47449652,1.9926965769898752
21.47449653,1.5499668133784539
21.47449654,1.9772856528466387
21.47449655,1.557682010030252
21.47449656,1.6615342880903712
21.47449657,2.001508012326686
21.47449658,1.7723759389469986
21.47449659,1.3360768255069395
21.4744966,1.755973580963509
21.47449661,1.390716066771368
21.47449662,1.6613117768389485
21.47449663,1.1608086754939901
21.47449664,1.410883509772985
21.47449665,0.9454641090974669
21.47449666,1.1880344856820364
21.47449667,0.8130906288281556
21.47449668,1.2662938305577183
21.47449669,0.5186400009373044
21.4744967,1.000100892444121
21.47449671,0.43924417832211665
21.47449672,0.6415380098102861
21.47449673,0.15503590669874895
21.47449674,0.4538999713924382
21.47449675,0.009137219705285662
21.47449676,0.1647111895406939
21.47449677,-0.20202257975484086
21.47449678,0.0393211257364342
21.47449679,-0.3789153218996816
21.4744968,-0.14320986149322495
21.47449681,-0.6217087621845727
21.47449682,-0.4445772182947815
21.47449683,-0.8037265711900242
21.47449684,-0.6726490734801097
21.47449685,-1.0642506022825224
21.47449686,-0.8581495146459476
21.47449687,-1.1176035522462298
21.47449688,-0.7240775138482143
21.47449689,-1.2400266401025553
21.4744969,-0.9291917246322704
21.47449691,-1.390699133866547
21.47449692,-1.2240339361576442
21.47449693,-1.4991219327865202
21.47449694,-1.5949153916512768
21.47449695,-1.2451163133340195
21.47449696,-1.5754342411808504
21.47449697,-1.2485798566451067
21.47449698,-1.6017553500316635
21.47449699,-1.1362464601353635
21.474497,-1.4046911525358314
21.47449701,-1.6328231186245206
21.47449702,-1.5582745656781716
21.47449703,-1.2103636002252536
21.47449704,-1.6479936286364818
21.47449705,-1.2157857394010243
21.47449706,-1.620024066489239
21.47449707,-0.9452450927437405
21.47449708,-1.3906992663193687
21.47449709,-1.030350590841969
21.4744971,-1.115138231661482
21.47449711,-1.029739398644965
21.47449712,-1.3572483574830831
21.47449713,-0.8656063982881486
21.47449714,-1.0159683604404448
21.47449715,-0.6344277537215444
21.47449716,-0.7996512293500002
21.47449717,-0.4479535542442022
21.47449718,-0.5726377682975158
21.47449719,-0.13756987260317452
21.4744972,-0.44572597096839095
21.47449721,0.04303134599112957
21.47449722,-0.1664526966644282
21.47449723,0.1878238343679437
21.47449724,-0.04442984951871928
21.47449725,0.33980511971607713
21.47449726,0.19819669233557702
21.47449727,0.5677759454455342
21.47449728,0.3463204972025318
21.47449729,0.8311723957482676
21.4744973,0.5837915156001809
21.47449731,1.0268652970018028
21.47449732,0.8072291285503191
21.47449733,1.2618728298156252
21.47449734,1.047302322328978
21.47449735,1.3993465494983273
21.47449736,1.1813851847388335
21.47449737,1.5870866251748528
21.47449738,1.3911056024890278
21.47449739,1.7450801924362738
21.4744974,1.700626013864272
21.47449741,1.4158635076094188
21.47449742,1.6383618805204703
21.47449743,1.9587737991115088
21.47449744,1.9947267489230365
21.47449745,1.6235498481316202
21.47449746,1.9583839549486928
21.47449747,1.6117078853545819
21.47449748,2.223494551890539
21.47449749,1.52433377147965
21.4744975,2.197196075130425
21.47449751,1.603183845120901
21.47449752,2.0334468484727823
21.47449753,1.53984425364591
21.47449754,1.9959916953381647
21.47449755,1.5811332961531053
21.47449756,1.6517610131311322
21.47449757,1.9897534463397795
21.47449758,1.771355966322031
21.47449759,1.3772961691150667
21.4744976,1.800691471887544
21.47449761,1.4181801929361402
21.47449762,1.683661071812154
21.47449763,1.2449079540489425
21.47449764,1.4101644717336927
21.47449765,0.9770501407710243
21.47449766,1.2171437233860203
21.47449767,0.8101432486179182
21.47449768,1.170910873061766
21.47449769,0.6199084618723345
21.4744977,0.9492794759402847
21.47449771,0.3753608416944619
21.47449772,0.7324384519997212
21.47449773,0.17109785842157949
21.47449774,0.42186285342355995
21.47449775,-0.07621258959420744
21.47449776,0.2731411589206345
21.47449777,-0.18488175024903297
21.47449778,0.22588231762440142
21.47449779,-0.3831092284143352
21.4744978,-0.15647641070412383
21.47449781,-0.591485239453605
21.47449782,-0.4765450749594815
21.47449783,-0.8910495699353966
21.47449784,-0.570180456991986
21.47449785,-1.0528687174330735
21.47449786,-0.5293097985596491
21.47449787,-1.2310698806917464
21.47449788,-1.2944608722501525
21.47449789,-0.7533296188768521
21.4744979,-1.0027333682154804
21.47449791,-1.4537516340250365
21.47449792,-1.1854917112375605
21.47449793,-1.3687105472715009
21.47449794,-1.2201342564976194
21.47449795,-1.5483250343034112
21.47449796,-1.2123196244936376
21.47449797,-1.6085294502269547
21.47449798,-1.6519642793809384
21.47449799,-1.2693686685854848
21.474498,-1.6691021738451273
21.47449801,-1.216135010808849
21.47449802,-1.5606948609718578
21.47449803,-1.19280320540076
21.47449804,-1.572692396349361
21.47449805,-1.2677945507576127
21.47449806,-1.2266916870452438
21.47449807,-1.686212542337831
21.47449808,-1.2487160296958966
21.47449809,-1.4371006672851019
21.4744981,-1.2341390889927581
21.47449811,-0.9980423022197014
21.47449812,-1.2392759345818818
21.47449813,-0.8127983768546189
21.47449814,-1.0424624963563738
21.47449815,-0.6608434193781474
21.47449816,-1.0387016382393863
21.47449817,-0.3807496022764123
21.47449818,-0.8177261413758514
21.47449819,-0.17438914320900273
21.4744982,-0.5894511516446158
21.47449821,0.03851918419140426
21.47449822,-0.45061148788061545
21.47449823,0.1909694514697234
21.47449824,-0.046298901787043156
21.47449825,0.44995924097302614
21.47449826,0.22439567729857124
21.47449827,0.5928519848031972
21.47449828,0.4040816584550652
21.47449829,0.9779234578727375
21.4744983,0.6932534564969912
21.47449831,1.149320539843718
21.47449832,0.7687627879482084
21.47449833,1.1207715414053432
21.47449834,0.9822583813606338
21.47449835,1.4266430906044194
21.47449836,1.136700352809561
21.47449837,1.6348856946199843
21.47449838,1.5748207977910227
21.47449839,1.253384458773732
21.4744984,1.3816867238812987
21.47449841,1.8178047198164764
21.47449842,1.3700986378257631
21.47449843,1.9015615996459048
21.47449844,1.6051942276211744
21.47449845,1.9741252925189017
21.47449846,2.0650167900619363
21.47449847,1.5452609302090416
21.47449848,2.0285386558058156
21.47449849,1.8025281603834395
21.4744985,1.730406527068084
21.47449851,1.9492432754791658
21.47449852,1.7965616863546385
21.47449853,2.027055814729618
21.47449854,2.0005759579509856
21.47449855,1.5490728713317026
21.47449856,2.001781243462858
21.47449857,1.531662362997522
21.47449858,1.72756776110435
21.47449859,1.3857227710193525
21.4744986,1.8284066339597445
21.47449861,1.387580035984061
21.47449862,1.6456430660389227
21.47449863,1.2021637093539748
21.47449864,1.4759838134072378
21.47449865,1.0401761881920149
21.47449866,1.3997557916383714
21.47449867,0.852920192086826
21.47449868,1.2055366431360615
21.47449869,0.7217626693834924
21.4744987,0.597745137591126
21.47449871,1.0227034294569968
21.47449872,0.86996396159568
21.47449873,0.5280769235347864
21.47449874,0.6115891683977467
21.47449875,0.19129468538902566
21.47449876,0.38102378428244543
21.47449877,-0.2302950761016038
21.47449878,0.2092739564926308
21.47449879,-0.23095895587217816
21.4744988,-0.0345149800041311
21.47449881,-0.4596522789928302
21.47449882,-0.3248672392923502
21.47449883,-0.7009095250780475
21.47449884,-0.6055849502403391
21.47449885,-0.9706524163011634
21.47449886,-0.5764262633251575
21.47449887,-1.2438977803587892
21.47449888,-0.8108125968236612
21.47449889,-1.2273679007891034
21.4744989,-0.9841644432043779
21.47449891,-1.3594813047719094
21.47449892,-1.3692782822357181
21.47449893,-0.9742319692512676
21.47449894,-1.1307857622054018
21.47449895,-1.6356200809343537
21.47449896,-1.5642903908180155
21.47449897,-1.0881061805028602
21.47449898,-1.183091136696594
21.47449899,-1.540353434730329
21.474499,-1.5930913999184846
21.47449901,-1.2072930534906234
21.47449902,-1.4047959911858363
21.47449903,-1.8705150248019593
21.47449904,-1.6350808967193422
21.47449905,-1.1869474252918106
21.47449906,-1.5393219601469692
21.47449907,-1.2819143057785725
21.47449908,-1.6169368830280988
21.47449909,-1.0085492808288392
21.4744991,-1.0347803833135
21.47449911,-1.3750315104078084
21.47449912,-1.1583032072622244
21.47449913,-0.8374913179247948
