time_s,voltage_V
10.73724,-0.39457564331005107
10.737240005,-0.8215972808937705
10.73724001,-0.3243643583836325
10.737240015,-0.7906888033305366
10.73724002,-0.4935192785253184
10.737240025,-0.8190280839638426
10.73724003,-0.16381084519019973
10.737240035,-0.7824244539375459
10.73724004,-0.5903476903610229
10.737240045,-0.22183628244644554
10.73724005,-0.5863578246174468
10.737240055,-0.2839015379123907
10.73724006,-0.20418248700549974
10.737240065,-0.4600954753512764
10.73724007,-0.39569457290503607
10.737240075,-0.03620380015516196
10.73724008,0.006948161716067871
10.737240085,-0.3911984142313636
10.73724009,0.2182915789273339
10.737240095,-0.3478948581459625
10.7372401,-0.20080719805944333
10.737240105,0.20074416320122898
10.73724011,-0.04346299281500579
10.737240115,0.4123939060280793
10.73724012,0.09999620176553126
10.737240125,0.49856093919463657
10.73724013,0.2271088398485203
10.737240135,0.6275588177388456
10.73724014,0.5231280601351308
10.737240145,0.7577719532367952
10.73724015,0.43294298803406583
10.737240155,0.7948328841522292
10.73724016,0.6547613968107892
10.737240165,0.7676111305662545
10.73724017,0.6170324978618343
10.737240175,0.9583919316190557
10.73724018,0.9759508086329565
10.737240185,0.522276048786709
10.73724019,0.8410093310223193
10.737240195,1.1346730487270646
10.7372402,0.8664857621627229
10.737240205,1.2156214941863182
10.73724021,0.997201219347179
10.737240215,1.1727494004666026
10.73724022,1.1963752558894074
10.737240225,0.8060331338167994
10.73724023,1.034162967847787
10.737240235,1.170128521197497
10.73724024,0.9513569672169067
10.737240245,1.3634029228566305
10.73724025,1.2416897679815089
10.737240255,1.0149232750397827
10.73724026,0.9129198680665546
10.737240265,1.4650181150390507
10.73724027,1.1979009988872475
10.737240275,0.7131870299442242
10.73724028,0.7573113173537558
10.737240285,1.2174810275249373
10.73724029,0.7643913060724078
10.737240295,1.2017164809564143
10.7372403,0.7820385438096576
10.737240305,0.9403853903695143
10.73724031,0.6329446303163633
10.737240315,0.9945312338613463
10.73724032,0.771218205963546
10.737240325,0.40230274426124624
10.73724033,0.9070415538178749
10.737240335,0.4320006458521803
10.73724034,0.3897732111904129
10.737240345,0.7813705312357536
10.73724035,0.6020685371969314
10.737240355,0.22328777602663416
10.73724036,0.6152609024097796
10.737240365,-0.08497071850857991
10.73724037,0.46080213718150986
10.737240375,0.08701961679844147
10.73724038,0.48238544557617263
10.737240385,-0.2342010359945162
10.73724039,0.2731773121153969
10.737240395,-0.21091184590962125
10.7372404,0.05298452338679015
10.737240405,-0.4514404605855224
10.73724041,-0.35263243306748543
10.737240415,0.03159347646754569
10.73724042,-0.1216648460925035
10.737240425,-0.6363730619184199
10.73724043,-0.2422463342073319
10.737240435,-0.5340239736120704
10.73724044,-0.47988652009206556
10.737240445,-0.578019897962436
10.73724045,-0.4517531511555516
10.737240455,-0.7940768591273862
10.73724046,-0.414462278359205
10.737240465,-0.8508110775923258
10.73724047,-0.8270999678132118
10.737240475,-0.4187971736476531
10.73724048,-0.3882761338764786
10.737240485,-0.741841979674267
