time_s,voltage_V
42.94898,-1.4621506942887976
42.94898002,-0.6525249594279153
42.94898004,-1.4549072177869697
42.94898006,-0.7141785765717559
42.94898008,-0.8178053039364545
42.9489801,-0.3045712271174815
42.94898012,-0.31997120630334597
42.94898014,0.49608647467377714
42.94898016,0.5633189310762547
42.94898018,1.1083372925194823
42.9489802,1.0480451493686216
42.94898022,1.7240098576656064
42.94898024,1.4829978152841017
42.94898026,2.281119572677629
42.94898028,2.2021068945171924
42.9489803,2.787170033534261
42.94898032,2.8356489639506046
42.94898034,3.519586262434449
42.94898036,3.3186486424242765
42.94898038,3.703588092459024
42.9489804,3.656800388166529
42.94898042,4.3475386701769425
42.94898044,4.086176931760973
42.94898046,4.452305086599431
42.94898048,4.498170592416415
42.9489805,4.9135351112342365
42.94898052,4.801181967627382
42.94898054,5.1577384216647975
42.94898056,5.104870219829816
42.94898058,4.96255528992021
42.9489806,4.877477588387241
42.94898062,5.32926442921306
42.94898064,5.078024568356493
42.94898066,5.286679743120228
42.94898068,5.070185831405591
42.9489807,4.892798282487982
42.94898072,4.9278404651166365
42.94898074,4.501391910651757
42.94898076,4.7619601977025585
42.94898078,4.284391831046919
42.9489808,4.569983954614079
42.94898082,3.840289248393351
42.94898084,3.970836095187075
42.94898086,3.7223377572662155
42.94898088,3.647719297905284
42.9489809,3.1201970248000075
42.94898092,3.2462842294746865
42.94898094,2.705732654425695
42.94898096,2.6956589851822534
42.94898098,1.8996179881813378
42.948981,2.0523067016738596
42.94898102,1.561241444987661
42.94898104,1.5589843011883102
42.94898106,0.8737996090994433
42.94898108,0.9171345707233208
42.9489811,0.07680076462192156
42.94898112,0.2549251471466144
42.94898114,-0.523923467152343
42.94898116,-0.4162611357712405
42.94898118,-1.1214509533621522
42.9489812,-1.0331550989802478
42.94898122,-1.6595752281671745
42.94898124,-1.7286773573214538
42.94898126,-2.494437298730442
42.94898128,-2.3351720064358044
42.9489813,-2.981118485954774
42.94898132,-2.9456914783556014
42.94898134,-3.50085794713106
42.94898136,-3.294561032391312
42.94898138,-3.8902607549638293
42.9489814,-3.703271141070823
42.94898142,-4.3587227136940285
42.94898144,-4.261355035157561
42.94898146,-4.682740595249702
42.94898148,-4.436870016235752
42.9489815,-4.891942571268764
42.94898152,-4.751250279396856
42.94898154,-5.128553053695061
42.94898156,-4.878237395211281
42.94898158,-5.182143759755675
42.9489816,-5.012738360692683
42.94898162,-5.197074474302753
42.94898164,-5.18382862230339
42.94898166,-4.951615669136112
42.94898168,-5.367850061303834
42.9489817,-4.875557525289105
42.94898172,-5.020429653759669
42.94898174,-4.58499969188402
42.94898176,-4.718487504786872
42.94898178,-4.312691941480152
42.9489818,-4.518424641360148
42.94898182,-4.139379662896362
42.94898184,-4.030694026979419
42.94898186,-3.6853972908590205
42.94898188,-3.7188044746518467
42.9489819,-3.21283826506475
42.94898192,-3.2964135522720293
42.94898194,-2.67654694044783
42.94898196,-2.6674672647407314
42.94898198,-2.053360745665908
42.948982,-2.128512348578093
42.94898202,-1.4947673495830553
42.94898204,-1.6268588956299486
42.94898206,-0.931061195660724
42.94898208,-0.998208246725467
42.9489821,-0.1299874952586032
42.94898212,-0.2233550993608608
42.94898214,0.5572305658628549
42.94898216,0.4049666974118431
42.94898218,1.0738457719725543
42.9489822,1.0039911492199909
42.94898222,1.6356008528493309
42.94898224,1.7143854876484579
42.94898226,2.343098655166583
42.94898228,2.2241183439369374
42.9489823,2.918638595559485
42.94898232,2.8312692220669398
42.94898234,3.5402376654407943
42.94898236,3.5300178450207693
42.94898238,3.984669945170414
42.9489824,3.6912965102310196
42.94898242,4.198185201425891
42.94898244,4.159091574538403
42.94898246,4.744177296876563
42.94898248,4.625940155218389
42.9489825,4.94397973254191
42.94898252,4.751829765482645
42.94898254,5.212936080018918
42.94898256,4.956184386980518
42.94898258,5.150190426360196
42.9489826,5.1168018179901695
42.94898262,5.306203072929625
42.94898264,5.073858970829325
42.94898266,4.869500144691425
42.94898268,5.206941549341315
42.9489827,4.827536849302605
42.94898272,5.089072294957062
42.94898274,4.649475074427588
42.94898276,4.817878719844277
42.94898278,4.246996857938239
42.9489828,4.454013498678301
42.94898282,3.9478118452248094
42.94898284,4.096293179731551
42.94898286,3.492781723726477
42.94898288,3.6952609844603828
42.9489829,3.043581639735616
42.94898292,3.287527270949631
42.94898294,2.4989499022057866
42.94898296,2.7190613671519914
42.94898298,2.1878998658254
42.948983,2.0440331872468263
42.94898302,1.386562336779306
42.94898304,1.5245294288911702
42.94898306,0.7369135340482943
42.94898308,0.9146118402486886
42.9489831,0.09687685055176264
42.94898312,0.1576226044559126
42.94898314,-0.5064944617794624
42.94898316,-0.4830643386278627
42.94898318,-1.0808721927884155
42.9489832,-1.2009286025795602
42.94898322,-1.9086716131599997
42.94898324,-1.6856727848704383
42.94898326,-2.441337533089341
42.94898328,-2.3367697876768787
42.9489833,-2.8828168517044706
42.94898332,-2.8494375026777243
42.94898334,-3.446200840651394
42.94898336,-3.533678005027638
42.94898338,-3.923179065366503
42.9489834,-3.8788023533226395
42.94898342,-4.28520523307726
42.94898344,-4.105531246617086
42.94898346,-4.784495246544581
42.94898348,-4.623544171622836
42.9489835,-4.881226082313341
42.94898352,-5.088817586493187
42.94898354,-4.718218432408263
42.94898356,-5.111676631123257
42.94898358,-4.936950192256474
42.9489836,-5.324327964733013
42.94898362,-4.911695408445815
42.94898364,-5.1192617928808
42.94898366,-5.27543832316625
42.94898368,-5.292978323216958
42.9489837,-4.906302699319941
42.94898372,-4.966764797115244
42.94898374,-4.704747565040124
42.94898376,-4.751045005725971
42.94898378,-4.275236917107935
42.9489838,-4.384183348097558
42.94898382,-4.133951091494744
42.94898384,-4.067665005665771
42.94898386,-3.5013814169984245
42.94898388,-3.771618070825725
42.9489839,-3.0329381290263666
42.94898392,-3.3101799943014907
42.94898394,-2.5798989381289203
42.94898396,-2.7658272100364423
42.94898398,-2.161764628862812
42.948984,-1.984063621405549
42.94898402,-1.4649453319619528
42.94898404,-1.4542653160193146
42.94898406,-0.5946680995892827
42.94898408,-0.9248565407327995
42.9489841,-0.10295128357692633
42.94898412,-0.2660172324841912
42.94898414,0.49567013804689003
42.94898416,0.5513076746830523
42.94898418,1.3253591659128559
42.9489842,1.1033153049626814
42.94898422,1.8175407910702293
42.94898424,1.7240932467607653
42.94898426,2.3120958651093866
42.94898428,2.3732152560915227
42.9489843,2.895687900711926
42.94898432,2.884421459397281
42.94898434,3.4548746181113272
42.94898436,3.2280417441343507
42.94898438,3.9195066404339314
42.9489844,3.7638733073850026
42.94898442,4.22618543261802
42.94898444,4.2856250749559655
42.94898446,4.734084700591043
42.94898448,4.444127220750341
42.9489845,4.91886621566951
42.94898452,4.639661596559223
42.94898454,5.032189519038698
42.94898456,4.892697504075014
42.94898458,5.243793137207372
42.9489846,5.329720353060907
42.94898462,4.911713863261147
42.94898464,5.320945948926321
42.94898466,4.941030134932338
42.94898468,5.087473104578491
42.9489847,4.935445065166315
42.94898472,5.118498386545905
42.94898474,4.601105086791789
42.94898476,4.689434095991868
42.94898478,4.269365468876348
42.9489848,4.486314433829405
42.94898482,3.9181927125504052
42.94898484,4.116541530650361
42.94898486,3.5208046384947407
42.94898488,3.6749081537227672
42.9489849,3.1909212774905593
42.94898492,3.3790861958970937
42.94898494,2.5643933471240508
42.94898496,2.597701917229449
