time_s,voltage_V
42.94898,-2.0144787434273517
42.94898002,-1.5692108917172622
42.94898004,-2.0094596246226937
42.94898006,-1.5975746280946514
42.94898008,-1.837262635389409
42.9489801,-1.1120870274516375
42.94898012,-1.6493045854230035
42.94898014,-1.040274238341589
42.94898016,-1.2232191081522603
42.94898018,-0.8121903876388173
42.9489802,-0.9727656212071678
42.94898022,-0.312652157182711
42.94898024,-0.5871784701301284
42.94898026,0.061954580330743664
42.94898028,-0.15821250872556814
42.9489803,0.22478778385004186
42.94898032,-0.04513545670493755
42.94898034,0.5991431206557214
42.94898036,0.3968276129069069
42.94898038,0.9539189110554118
42.9489804,0.7642045481118721
42.94898042,1.178129332491991
42.94898044,1.0120314900609744
42.94898046,1.3956387603248424
42.94898048,1.2125123733375411
42.9489805,1.6435743229687878
42.94898052,1.616414615482636
42.94898054,1.923938395541847
42.94898056,1.784791708536414
42.94898058,2.2191272157410995
42.9489806,2.00761457110944
42.94898062,2.4687215927883113
42.94898064,2.183799784466527
42.94898066,2.6268865607735523
42.94898068,2.4262396509673554
42.9489807,2.76763688925426
42.94898072,2.8142559080359018
42.94898074,2.4617182339932233
42.94898076,2.5344195031066756
42.94898078,2.975766231051846
42.9489808,2.974101860512759
42.94898082,2.5563566973553438
42.94898084,3.0373412099315296
42.94898086,2.60602655568163
42.94898088,2.6703492848038604
42.9489809,3.111522251015712
42.94898092,2.6844137508474173
42.94898094,2.4383416782023026
42.94898096,2.3160917135837895
42.94898098,2.8398837413716302
42.948981,2.665292488667836
42.94898102,2.2410567693891723
42.94898104,2.549582947838888
42.94898106,1.9567686099294415
42.94898108,2.231368309698211
42.9489811,1.8148487474118438
42.94898112,1.9856178650737701
42.94898114,1.5568618306294502
42.94898116,1.8428677014407686
42.94898118,1.2489359985656947
42.9489812,1.4427894971009907
42.94898122,0.9834573123868666
42.94898124,1.2766983665909106
42.94898126,0.6606944039102205
42.94898128,0.8489776611521338
42.9489813,0.36691762378552556
42.94898132,0.57548537885585
42.94898134,-0.11545755756494999
42.94898136,0.17438582686375906
42.94898138,-0.20942557732098221
42.9489814,0.026721948922813554
42.94898142,-0.6210939578810081
42.94898144,-0.32535143609612743
42.94898146,-0.943645145851934
42.94898148,-0.8153845580118466
42.9489815,-1.198191607735495
42.94898152,-1.0711161541256404
42.94898154,-1.4763868273707859
42.94898156,-1.2719392926554476
42.94898158,-1.628272108009042
42.9489816,-1.7800489287009709
42.94898162,-1.3670508306664921
42.94898164,-1.5468079106270054
42.94898166,-2.2589884946995844
42.94898168,-1.7931571052973856
42.9489817,-2.075653686930927
42.94898172,-2.035140553889744
42.94898174,-2.3643999272061276
42.94898176,-2.4693988949435317
42.94898178,-1.9984124402690138
42.9489818,-2.4052068972241165
42.94898182,-2.2046459166276455
42.94898184,-2.120951025760343
42.94898186,-2.599668555477429
42.94898188,-2.674280833244004
42.9489819,-1.9642136393520275
42.94898192,-2.36281719050848
42.94898194,-2.1015137500908594
42.94898196,-2.388937409188709
42.94898198,-1.8316029529549327
42.948982,-2.2532334729195522
42.94898202,-1.7977145729103186
42.94898204,-2.0328923973792286
42.94898206,-1.5538817128675215
42.94898208,-1.7347054559739572
42.9489821,-1.4193737678788128
42.94898212,-1.5287470171475608
42.94898214,-1.167998303947852
42.94898216,-1.2066898398406944
42.94898218,-0.9766120002263667
42.9489822,-1.006880199141461
42.94898222,-0.5851322172254135
42.94898224,-0.8513079834596984
42.94898226,-0.2534741036086647
42.94898228,-0.39369889480640147
42.9489823,-0.039715578027457066
42.94898232,-0.05311604759915569
42.94898234,0.4782616940008921
42.94898236,0.23402180575900458
42.94898238,0.6793188095918736
42.9489824,0.5796646152397718
42.94898242,1.2532486484900245
42.94898244,0.7653108767242178
42.94898246,1.3557201165561874
42.94898248,1.2150855434174606
42.9489825,1.5557650757662485
42.94898252,1.382651146807458
42.94898254,2.023862807363353
42.94898256,1.6488708330136332
42.94898258,2.0335831632844186
42.9489826,1.8131699170097277
42.94898262,2.196764405522705
42.94898264,2.0661150321070436
42.94898266,2.6212095355945633
42.94898268,2.6655019455898303
42.9489827,2.150933256326717
42.94898272,2.298189916317728
42.94898274,2.78271538194865
42.94898276,2.6484648210387958
42.94898278,3.0126666937611986
42.9489828,3.067212352869564
42.94898282,2.570168157345197
42.94898284,2.99439749999057
42.94898286,2.5004167840940914
42.94898288,2.9755678926003664
42.9489829,2.634868908595082
42.94898292,2.598075761746766
42.94898294,2.7268012977047364
42.94898296,2.8120791704483894
42.94898298,2.35895858193552
42.948983,2.50551235380184
42.94898302,2.5603617222755743
42.94898304,2.186469047544783
42.94898306,2.5647169425797816
42.94898308,2.426792221476493
42.9489831,2.049245065358683
42.94898312,2.1693936146994024
42.94898314,1.624700004215444
42.94898316,1.8552878505050976
42.94898318,1.4876557948385332
42.9489832,1.5541105873453285
42.94898322,1.2152887651839936
42.94898324,1.1900577246678647
42.94898326,0.7410337839563784
42.94898328,0.9080646618792687
42.9489833,0.5994945741867048
42.94898332,0.5439117693199377
42.94898334,0.17834683647171737
42.94898336,0.34175271363015736
42.94898338,-0.17151420437325773
42.9489834,-0.06617246240414773
42.94898342,-0.6079744676904755
42.94898344,-0.3646951475197778
42.94898346,-0.8165207278461455
42.94898348,-0.6305611883711745
42.9489835,-1.199974661241017
42.94898352,-1.0626923146809073
42.94898354,-1.3533267108834461
42.94898356,-1.1272643539898914
42.94898358,-1.6126280672522832
42.9489836,-1.412032204509869
42.94898362,-1.8021698736734844
42.94898364,-1.5843057840314891
42.94898366,-2.039333463277848
42.94898368,-1.7351931167236423
42.9489837,-2.192599121955865
42.94898372,-2.0036500600915588
42.94898374,-2.3524429953740715
42.94898376,-2.4082968803789933
42.94898378,-2.0294791158502736
42.9489838,-2.1617296509291957
42.94898382,-2.5784720225736484
42.94898384,-2.21135101128364
42.94898386,-2.5268454241359417
