time_s,voltage_V
429.4898,-1.333275061165951
429.4898002,-0.8099799623599213
429.4898004,-1.3003126762960597
429.4898006,-0.6830893371561003
429.4898008,-0.8868033052490908
429.489801,-0.18035754722668876
429.4898012,-0.10616261895674603
429.4898014,0.4885690725735363
429.4898016,0.5599869145776369
429.4898018,1.3781784244645128
429.489802,0.9611840881777309
429.4898022,1.839835753493625
429.4898024,1.7033763190519522
429.4898026,2.5064117953762377
429.4898028,2.287084953856215
429.489803,3.1346469404852852
429.4898032,2.9322571337417114
429.4898034,3.4696573235705497
429.4898036,3.483105710449243
429.4898038,3.8862012057456865
429.489804,3.6767715397074547
429.4898042,4.340086565358955
429.4898044,4.1517417999874615
429.4898046,4.614226122698375
429.4898048,4.422562577606854
429.489805,4.860622304548403
429.4898052,4.656557084394035
429.4898054,5.166614899620614
429.4898056,4.878481367305532
429.4898058,5.311156780774005
429.489806,5.0946609079854275
429.4898062,4.861973325428574
429.4898064,5.176896625232898
429.4898066,4.888839913131285
429.4898068,5.020118101990132
429.489807,4.611408188500609
429.4898072,4.950485376667869
429.4898074,4.4751895457351365
429.4898076,4.608794024666349
429.4898078,4.299060851574544
429.489808,4.490229077201175
429.4898082,3.8793803291121285
429.4898084,4.189379570103838
429.4898086,3.4800250256272585
429.4898088,3.6661409340356585
429.489809,2.888342032248311
429.4898092,3.1424574582008806
429.4898094,2.507739686497893
429.4898096,2.69265544416153
429.4898098,1.853261444791845
429.48981,1.8314460420262708
429.4898102,1.2618125140633558
429.4898104,1.2791868428360889
429.4898106,0.6946571753321702
429.4898108,0.7216287998650184
429.489811,-0.09980380308661324
429.4898112,0.08819199248299267
429.4898114,-0.7018102025314703
429.4898116,-0.5011497652213911
429.4898118,-1.348922633084137
429.489812,-1.1037511588389064
429.4898122,-1.9090672947993677
429.4898124,-1.9243119812041616
429.4898126,-2.514966236630557
429.4898128,-2.4944362007077077
429.489813,-3.0936226527680195
429.4898132,-2.882033749613787
429.4898134,-3.513519651983725
429.4898136,-3.551009984153913
429.4898138,-3.899213343822877
429.489814,-3.834533286422895
429.4898142,-4.364014397584306
429.4898144,-4.309148484082329
429.4898146,-4.693116710376951
429.4898148,-4.44812506814972
429.489815,-4.930126961156313
429.4898152,-4.747106745307222
429.4898154,-5.094734595275125
429.4898156,-4.953992412312937
429.4898158,-5.17871089693422
429.489816,-4.8509508767321075
429.4898162,-5.355826150447382
429.4898164,-4.881083351981969
429.4898166,-5.232820665148942
429.4898168,-5.060814128277821
429.489817,-4.6828550006240395
429.4898172,-4.933352738537293
429.4898174,-4.464828844385869
429.4898176,-4.6182236742363205
429.4898178,-4.298536882969563
429.489818,-4.472103395021978
429.4898182,-3.91194542048871
429.4898184,-4.129816176957485
429.4898186,-3.5231470864420884
429.4898188,-3.7348605371154893
429.489819,-3.1133119261364444
429.4898192,-2.9879280079411306
429.4898194,-2.4497589498259495
429.4898196,-2.783027159916307
429.4898198,-1.9393403882256077
429.48982,-2.006662561662702
429.4898202,-1.229631470359336
429.4898204,-1.4999187243811083
429.4898206,-0.683908682964631
429.4898208,-0.6777218292767412
429.489821,-0.0754395559568182
429.4898212,-0.31330919219048614
429.4898214,0.48940390481685814
429.4898216,0.49757944607205895
429.4898218,1.3398653670819016
429.489822,1.0850961584709347
429.4898222,1.8775906104863391
429.4898224,1.7000170795553404
429.4898226,2.529308089852533
429.4898228,2.2670667101460045
429.489823,2.8696069611268116
429.4898232,2.8810737053669
429.4898234,3.530199223759222
429.4898236,3.347828814440796
429.4898238,3.803367939881476
429.489824,3.9243368677533663
429.4898242,4.351591598797473
429.4898244,4.184612730379485
429.4898246,4.7649146376733
429.4898248,4.4264638445251885
429.489825,4.9454488523575435
429.4898252,4.576157221074428
429.4898254,5.064651051223557
429.4898256,5.123983736600872
429.4898258,4.9650129673473575
429.489826,4.8588057710528085
429.4898262,5.2572778524467685
429.4898264,5.035614820133689
429.4898266,4.782608859527391
429.4898268,5.085709292357703
429.489827,4.683823352789785
429.4898272,4.928708427256922
429.4898274,4.467605612935919
429.4898276,4.646987710742339
429.4898278,4.237791367860286
429.489828,4.484149760156645
429.4898282,3.876836093241366
429.4898284,4.113828428911285
429.4898286,3.5022063242335273
429.4898288,3.4359420492755746
429.489829,2.82925846129321
429.4898292,3.1870869461947344
429.4898294,2.491222201525912
429.4898296,2.647593062564079
429.4898298,1.9097325054758416
429.48983,2.0617785114961213
429.4898302,1.333968879795351
429.4898304,1.4891157851816526
429.4898306,0.6632297256609567
429.4898308,0.7389544254951074
429.489831,0.025737856909354304
429.4898312,-0.00490496296058901
429.4898314,-0.6944358306093353
429.4898316,-0.5057400191647785
429.4898318,-1.2171654793368618
429.489832,-1.098843482110381
429.4898322,-1.972999424590441
429.4898324,-1.736341144203916
429.4898326,-2.4505137628695244
429.4898328,-2.2697965074477784
429.489833,-2.837991373706468
429.4898332,-2.9405458170533394
429.4898334,-3.496077240458625
429.4898336,-3.246992657904816
429.4898338,-3.902788681347813
429.489834,-3.748388823587514
429.4898342,-4.338613041546611
429.4898344,-4.045678363479665
429.4898346,-4.780947676266873
429.4898348,-4.495508813910212
429.489835,-4.902283419451208
429.4898352,-4.7192632667118115
429.4898354,-5.159307561910526
429.4898356,-4.880323080892877
429.4898358,-5.104465108116475
429.489836,-4.922210071002634
429.4898362,-5.288761536647885
429.4898364,-4.936117015025931
429.4898366,-5.205750935937588
429.4898368,-5.100265247579404
429.489837,-4.622211447137307
429.4898372,-4.9118694118346085
429.4898374,-4.450478519566448
429.4898376,-4.639217723398938
429.4898378,-4.223548536043172
429.489838,-4.428269490049686
429.4898382,-3.8960380209257894
429.4898384,-4.086939147225085
429.4898386,-3.4090731278317232
429.4898388,-3.6487394077344066
429.489839,-3.1442203634167716
429.4898392,-3.102738772640458
429.4898394,-2.508868175093714
429.4898396,-2.6878775106542507
429.4898398,-1.899035481011196
429.48984,-2.0091129471846063
429.4898402,-1.348006639721854
429.4898404,-1.44015286502403
429.4898406,-0.7123279182656794
429.4898408,-0.6216513748977369
429.489841,-0.13486351051549175
429.4898412,-0.06961783365847013
429.4898414,0.46889543656730986
429.4898416,0.4547594880068308
429.4898418,1.1144865856801058
429.489842,1.1177458971223626
429.4898422,1.8121418886726026
429.4898424,1.7223982117333734
429.4898426,2.51727798590278
429.4898428,2.2915805243709935
429.489843,2.9073385100535485
429.4898432,2.920937602173827
429.4898434,3.5801597654263624
429.4898436,3.2584411606293613
429.4898438,3.940208545873835
429.489844,3.8660117742586975
429.4898442,4.367938366298951
429.4898444,4.062726330433947
429.4898446,4.686419638711634
429.4898448,4.489319493890254
429.489845,4.87200625198241
429.4898452,4.680794071082834
429.4898454,5.053033890509089
429.4898456,4.813058898170962
429.4898458,5.117959800188386
429.489846,4.863710573645082
429.4898462,5.206143344663401
429.4898464,5.162195925736965
429.4898466,4.908502546607826
429.4898468,5.037131133606314
429.489847,4.646371535007881
429.4898472,4.877195727267516
429.4898474,4.456819019072812
429.4898476,4.727818148554184
429.4898478,4.337485424487973
429.489848,4.337014321045853
429.4898482,3.9042089177036434
429.4898484,4.0674204998260794
429.4898486,3.502767455165015
429.4898488,3.5060342403747233
429.489849,3.0467828148063694
429.4898492,3.0139732577126814
429.4898494,2.493899206257841
429.4898496,2.675541993180127
429.4898498,1.949983875732306
429.48985,2.188986549324809
429.4898502,1.2870159209963978
429.4898504,1.3000799720507623
429.4898506,0.7495217064805558
429.4898508,0.724011667078561
429.489851,-0.13091453695007374
429.4898512,0.1486812841393409
429.4898514,-0.6938462464315117
429.4898516,-0.49238723332461326
429.4898518,-1.265222302064439
429.489852,-1.0751785748105047
429.4898522,-1.889806532565136
429.4898524,-1.7826142446262685
429.4898526,-2.5322777030472077
429.4898528,-2.2831259717793784
429.489853,-3.1010213296510054
429.4898532,-2.9037094278549076
429.4898534,-3.529157261059339
429.4898536,-3.2725056358334434
429.4898538,-3.8644258774107176
429.489854,-3.877572200869344
429.4898542,-4.281960787366418
429.4898544,-4.31023440620894
429.4898546,-4.746648804605216
429.4898548,-4.445831458827545
429.489855,-4.87040745592765
429.4898552,-4.68841192831
429.4898554,-5.081662997895102
429.4898556,-4.9426594018423575
429.4898558,-5.363781618870287
429.489856,-4.906367864169252
429.4898562,-5.283736419765678
429.4898564,-5.345509165839896
429.4898566,-4.918457156913283
429.4898568,-5.118266991835887
429.489857,-4.656729824444165
429.4898572,-5.089873333440872
429.4898574,-4.580529363182834
429.4898576,-4.658570294180646
429.4898578,-4.301930648149658
429.489858,-4.265776737410162
429.4898582,-3.862496952513743
429.4898584,-4.106195745560683
429.4898586,-3.480644240017788
429.4898588,-3.6948148549759035
429.489859,-2.983362681905488
429.4898592,-3.1528626919940748
429.4898594,-2.4889094624168693
429.4898596,-2.6501313104903126
429.4898598,-1.862624437361592
429.48986,-2.0845151690667794
429.4898602,-1.2627403659420238
429.4898604,-1.5726658215635128
429.4898606,-0.7381053568799669
429.4898608,-0.9315289006415054
429.489861,-0.15807048296178114
429.4898612,-0.3545516856157837
429.4898614,0.5667085574772351
429.4898616,0.412656396916563
429.4898618,0.9968685226457832
429.489862,1.0302138155038314
429.4898622,1.8760736159271907
429.4898624,1.6952475999785137
429.4898626,2.467581921319252
429.4898628,2.3053556914298667
429.489863,3.01243597912587
429.4898632,2.916987223807935
429.4898634,3.4991959466051603
429.4898636,3.327720661233921
429.4898638,3.9332746921724415
429.489864,3.6884352372036275
429.4898642,4.2800245948023194
429.4898644,4.049152539727068
429.4898646,4.558133756442285
429.4898648,4.4007099135531895
429.489865,4.884824870148176
429.4898652,4.664350208040547
429.4898654,5.112487761219624
429.4898656,5.10702213340654
429.4898658,4.737616274025476
429.489866,4.932013088119119
429.4898662,5.296958830517717
429.4898664,5.121292981077988
429.4898666,4.871399457545852
429.4898668,5.085646176325504
429.489867,4.862337086545552
429.4898672,4.797774514535948
429.4898674,4.46547378273257
429.4898676,4.666523227702008
429.4898678,4.322338443789955
429.489868,4.336831749229827
429.4898682,4.004118298599068
429.4898684,4.136680592892682
429.4898686,3.472713044610601
429.4898688,3.6459661167909476
429.489869,3.1116141293766586
429.4898692,3.06542482948797
429.4898694,2.4476076243137856
429.4898696,2.7789511362923904
429.4898698,1.8482429186612048
429.48987,2.133459941782844
429.4898702,1.3130629586154599
429.4898704,1.4829780533095316
429.4898706,0.7124014321094144
429.4898708,0.8757527261230672
429.489871,0.11678365344463525
429.4898712,0.11885929863540169
429.4898714,-0.5600247825704592
429.4898716,-0.49067660167862115
429.4898718,-1.050433879421899
429.489872,-1.0298570674091263
429.4898722,-1.9265823311121646
429.4898724,-1.6561031030548465
429.4898726,-2.4990092570043245
429.4898728,-2.2795840980064717
429.489873,-2.957959713758083
429.4898732,-2.8954117473007215
429.4898734,-3.604345067899473
429.4898736,-3.264520020384253
429.4898738,-3.9278360255034888
429.489874,-3.684243236789066
429.4898742,-4.253819473291124
429.4898744,-4.1062012985048755
429.4898746,-4.696910676409113
429.4898748,-4.545976075884721
429.489875,-4.90066973557855
429.4898752,-4.682744185180327
429.4898754,-5.137542158497978
429.4898756,-4.892491105184952
429.4898758,-5.247644275581107
429.489876,-5.393768462093258
429.4898762,-4.838182721870284
429.4898764,-5.300406207481269
429.4898766,-4.808575731244126
429.4898768,-5.121676593776642
429.489877,-4.756191823238329
429.4898772,-4.893848895594372
429.4898774,-4.727740333844875
429.4898776,-4.691156194038879
429.4898778,-4.34519220720723
429.489878,-4.506415176032537
429.4898782,-3.895164008756257
429.4898784,-4.152080516168602
429.4898786,-3.505499248211569
429.4898788,-3.7426230811162524
429.489879,-2.907539422643968
429.4898792,-3.0986570751240694
429.4898794,-2.4908673599102285
429.4898796,-2.729202567087779
429.4898798,-1.8582536218153094
429.48988,-1.982398218046502
429.4898802,-1.2612444406458918
429.4898804,-1.4689334360501978
429.4898806,-0.7159714273017663
429.4898808,-0.9813976012320169
429.489881,-0.12058749221525841
429.4898812,-0.26079561334102336
429.4898814,0.7217470295641479
429.4898816,0.4339768650907406
429.4898818,1.212302599413076
429.489882,1.1085308451496185
429.4898822,1.9577570729906058
429.4898824,1.658861632431718
429.4898826,2.4631393471772043
429.4898828,2.263946472459725
429.489883,3.1261542695315234
429.4898832,2.885233316174256
429.4898834,3.4589251347256695
429.4898836,3.348252716589876
429.4898838,3.913766766889872
429.489884,3.9311600273263596
429.4898842,4.374655463631471
429.4898844,4.088525739075566
429.4898846,4.541373264697984
429.4898848,4.304829556458499
429.489885,4.919229177570257
429.4898852,4.724390872027156
429.4898854,5.146852513379159
429.4898856,5.111333576003439
