time_s,voltage_V
214.7299,2.8419042002813533
214.7299001,2.3405933989913787
214.7299002,2.777133210646523
214.7299003,2.3985601524896167
214.7299004,2.6340235051885386
214.7299005,2.1173469826618727
214.7299006,2.472023906088244
214.7299007,2.2157180857897627
214.7299008,2.3079923560799624
214.7299009,1.8553923956493366
214.729901,1.9848311459933887
214.7299011,1.5069454547299588
214.7299012,1.7983600068946155
214.7299013,1.392257956667847
214.7299014,1.6563433988625251
214.7299015,1.2166121220081587
214.7299016,1.368311649387495
214.7299017,1.0087943122469776
214.7299018,1.0140765580458364
214.7299019,0.5687853814282662
214.729902,0.7960561978946783
214.7299021,0.23083870103705253
214.7299022,0.33019996208015306
214.7299023,0.017134632485265557
214.7299024,0.15077003267124972
214.7299025,-0.4584659106499503
214.7299026,-0.1959020085552733
214.7299027,-0.5824606848948324
214.7299028,-0.7244378556491886
214.7299029,-0.9096293701597438
214.729903,-0.7741610995851399
214.7299031,-1.1531930621902897
214.7299032,-0.8977832513238756
214.7299033,-1.414934615479152
214.7299034,-1.301595581996738
214.7299035,-1.63950675247706
214.7299036,-1.4480702716495857
214.7299037,-1.822524079473451
214.7299038,-1.6305348661854835
214.7299039,-2.01485638586314
214.729904,-2.054794716266995
214.7299041,-1.8375681140270161
214.7299042,-1.9083892481513494
214.7299043,-2.1937743791047706
214.7299044,-1.948296997634022
214.7299045,-2.242384102064962
214.7299046,-2.3087492583334153
214.7299047,-2.004944763792484
214.7299048,-2.203434167044485
214.7299049,-1.9300850216808074
214.729905,-1.988067778385403
214.7299051,-2.172159483358362
214.7299052,-2.1899477736817325
214.7299053,-1.7492896245265492
214.7299054,-1.9973815562423811
214.7299055,-1.5502333722163397
214.7299056,-1.821467913861717
214.7299057,-1.4346680891480328
214.7299058,-1.5725965053938502
214.7299059,-1.0911487404852476
214.729906,-1.4329595562473634
214.7299061,-1.062144626870129
214.7299062,-1.1794537044707034
214.7299063,-0.799052350611031
214.7299064,-0.6154235208097397
214.7299065,-0.9641545953304025
214.7299066,-0.6158211627074679
214.7299067,-0.12011464976442217
214.7299068,-0.41441880834836814
214.7299069,-0.05522271509238526
214.729907,0.030971130538676412
214.7299071,0.36987361183512685
214.7299072,0.1655545314062418
214.7299073,0.5745082188727417
214.7299074,0.6628506067510502
214.7299075,1.0089754355303664
214.7299076,0.9015124318947411
214.7299077,1.2999214717557188
214.7299078,1.175709570417997
214.7299079,1.6507158823487662
214.729908,1.476699798212636
214.7299081,1.7763785473107492
214.7299082,1.5464484205969389
214.7299083,2.0670693822496236
214.7299084,2.0163719001769267
214.7299085,2.1910564922281197
214.7299086,2.1892932701862886
214.7299087,2.396699748765653
214.7299088,2.4924491416686987
214.7299089,2.6013095312526384
214.729909,2.4074718380453386
214.7299091,2.732778262329176
214.7299092,2.6111415777782163
214.7299093,2.743225134072368
214.7299094,2.8983168707222213
214.7299095,2.631053093296688
214.7299096,2.6089489055245365
214.7299097,2.9880698853989665
214.7299098,3.002995007957757
214.7299099,2.597752537322527
214.72991,2.7623835159867967
214.7299101,2.565547071846237
214.7299102,2.8410207889919024
214.7299103,2.3959801527863043
214.7299104,2.550928022281943
214.7299105,2.427312908822799
214.7299106,2.348615160787965
214.7299107,2.2200818128816224
214.7299108,2.3753015629061434
214.7299109,1.9260916405690458
214.729911,1.9249241859175883
