time_s,voltage_V
107.3724,-2.9625896303040498
107.37240005,-2.246275133960311
107.3724001,-2.9454358887850476
107.37240015,-2.204421271796414
107.3724002,-2.336729588967226
107.37240025,-1.6608259678774817
107.3724003,-1.736156100386304
107.37240035,-1.2486114252177734
107.3724004,-1.157794073975391
107.37240045,-0.39612469897829095
107.3724005,-0.6135460011751959
107.37240055,0.21515267650212994
107.3724006,0.23301305857105112
107.37240065,1.0565800130227863
107.3724007,0.6990744068717696
107.37240075,1.612997774526624
107.3724008,1.3086868186033014
107.37240085,2.1536676485087143
107.3724009,2.0798142644968367
107.37240095,2.7726642986355046
107.372401,2.6447893384630055
107.37240105,3.1208998437047692
107.3724011,3.1611866019306794
107.37240115,3.782442845170021
107.3724012,3.589804593608629
107.37240125,4.186429462768635
107.3724013,3.825951626006357
107.37240135,4.676753700404973
107.3724014,4.440682057658717
107.37240145,4.798597141051517
107.3724015,4.570649245082368
107.37240155,5.171722480891839
107.3724016,4.806629293329865
107.37240165,5.239836610895443
107.3724017,4.982250505629858
107.37240175,5.3840825002462775
107.3724018,5.408507621018057
107.37240185,4.955835610319178
107.3724019,5.414610518228321
107.37240195,5.054669862414983
107.372402,5.48241469845467
107.37240205,4.986847980603896
107.3724021,5.070648140528948
107.37240215,4.829445355895575
107.3724022,5.039762049306699
107.37240225,4.507657401136806
107.3724023,4.574761774432638
107.37240235,4.014231949563043
107.3724024,4.142220552085048
107.37240245,3.8750935106734037
107.3724025,3.906030174487623
107.37240255,3.2791153520141343
107.3724026,3.3827947996925816
107.37240265,2.8338422354537265
107.3724027,2.8953609297210856
107.37240275,2.1290900880803907
107.3724028,2.467191487312442
107.37240285,1.6304346778838938
107.3724029,1.593010956395895
107.37240295,1.0263207449368836
107.372403,1.0087429151962308
107.37240305,-0.1284969566276605
107.3724031,0.3312774701559536
107.37240315,-0.3933546316883369
107.3724032,-0.23544988754915608
107.37240325,-1.1439801393225828
107.3724033,-0.8631912383909659
107.37240335,-1.5903452490784553
107.3724034,-1.683623860017295
107.37240345,-2.171863246414952
107.3724035,-1.941581353037776
107.37240355,-2.881915882145883
107.3724036,-2.541589690922481
107.37240365,-3.189724947051238
107.3724037,-3.223338307155567
107.37240375,-3.4985636620302554
107.3724038,-3.568809452311401
107.37240385,-4.003483006644152
107.3724039,-3.9157382307220288
107.37240395,-4.438189400274574
107.372404,-4.155796968946733
107.37240405,-4.694279505474082
107.3724041,-4.413563209474059
107.37240415,-4.886973073515851
107.3724042,-4.59827976825397
107.37240425,-5.099865735914323
107.3724043,-4.9977770970846365
107.37240435,-4.635309910140451
107.3724044,-4.976485466363436
107.37240445,-4.585307642109952
107.3724045,-4.993350501938934
107.37240455,-4.38161255475318
107.3724046,-4.625202538832741
107.37240465,-4.18945831815839
107.3724047,-4.411886879593517
107.37240475,-4.033153250580915
107.3724048,-4.221268590748135
107.37240485,-3.664496201556997
107.3724049,-3.814310176824153
107.37240495,-3.2125689319834736
107.372405,-3.4328119047813423
107.37240505,-2.8292950582382437
107.3724051,-2.77748250548358
107.37240515,-2.252405175478715
107.3724052,-2.3495118833560116
107.37240525,-1.6461349290566851
107.3724053,-1.7845506507048479
107.37240535,-0.9388191922840318
107.3724054,-1.308469123659171
107.37240545,-0.4020179874298203
107.3724055,-0.6281675275886105
107.37240555,0.30997510423909747
107.3724056,0.17031037270944047
107.37240565,1.2308340280978838
107.3724057,0.7602077354352478
107.37240575,1.5566154159382635
107.3724058,1.3781033920911847
107.37240585,2.27983214996859
107.3724059,2.0027522602229966
107.37240595,2.8117179096655254
107.372406,2.588777076663391
107.37240605,3.2316259355387973
107.3724061,2.991797579488591
107.37240615,3.81543292202838
107.3724062,3.5565963267108303
107.37240625,4.228149523236339
107.3724063,3.9637597462216823
107.37240635,4.584810773104914
107.3724064,4.298615190764775
107.37240645,4.944188467491202
107.3724065,4.598235544130503
107.37240655,5.211961777373029
107.3724066,4.780657247321571
107.37240665,5.159735239617303
107.3724067,5.065778045878182
107.37240675,5.473583519702275
107.3724068,5.322240550755484
107.37240685,5.159003247533676
107.3724069,5.409921047315925
107.37240695,4.9717682204953375
107.372407,5.334669382146959
107.37240705,4.796045913127516
107.3724071,5.1233259910072
107.37240715,4.632052138139382
107.3724072,4.819058674214503
107.37240725,4.404804236058767
107.3724073,4.65727406032799
107.37240735,4.23974256456039
107.3724074,4.214638532592922
107.37240745,3.574582156955345
107.3724075,3.856065181101081
107.37240755,3.3094818411706797
107.3724076,3.323310410266387
107.37240765,2.54420267364231
107.3724077,2.698735369120504
107.37240775,1.7981915454286874
107.3724078,2.2139829856948543
107.37240785,1.4627632789079406
107.3724079,1.6458302241466034
107.37240795,0.7973239634235236
107.372408,0.9829023526246137
107.37240805,0.10357762926010547
107.3724081,0.3957414803507212
107.37240815,-0.40482870831066925
107.3724082,-0.44181242653875535
107.37240825,-1.1865361283178795
107.3724083,-0.9845051290341044
107.37240835,-1.7545874376058663
107.3724084,-1.5443369370004223
107.37240845,-2.379617005512762
107.3724085,-2.026365981109759
107.37240855,-2.7923287156838947
107.3724086,-2.8284574241970044
107.37240865,-3.3365345460196307
107.3724087,-3.23011332812505
107.37240875,-3.8237296934059515
107.3724088,-3.636687341842548
107.37240885,-4.054984232363621
107.3724089,-4.021970755086456
107.37240895,-4.353528934609164
107.372409,-4.18137994380351
107.37240905,-4.825827589949549
107.3724091,-4.440523572676684
107.37240915,-4.862140215101199
107.3724092,-4.554168244012775
107.37240925,-4.9813423076143035
107.3724093,-5.017900579277757
107.37240935,-4.646074980723122
107.3724094,-5.001936648156017
107.37240945,-4.516704091371725
107.3724095,-5.045817319492251
107.37240955,-4.430164899439464
107.3724096,-4.670826560109406
107.37240965,-4.2525703582117735
107.3724097,-4.468230291546849
107.37240975,-4.021021230270706
107.3724098,-4.2318345098577765
107.37240985,-3.4307566521942925
107.3724099,-3.7943472329253964
107.37240995,-3.150596316015688
107.37241,-3.205350946741089
107.37241005,-2.58220073842522
107.3724101,-2.7866009350104908
107.37241015,-2.1779076171791236
107.3724102,-2.4163397743527315
107.37241025,-1.3491647966796467
107.3724103,-1.6036123121086554
107.37241035,-0.9644977914688264
107.3724104,-1.1525338590732588
107.37241045,-0.2189567653906137
107.3724105,-0.41773834744325056
107.37241055,0.3783877738068767
107.3724106,0.22419935298040836
107.37241065,0.9624562162595844
107.3724107,1.0674502030349575
107.37241075,1.612216111929664
107.3724108,1.6491773010948259
107.37241085,2.232353600349663
107.3724109,2.176340170471323
107.37241095,3.0380943115620194
107.372411,2.747677832243681
107.37241105,3.360574365126547
107.3724111,3.128948922286984
107.37241115,3.7079839043871963
107.3724112,3.831980545921946
107.37241125,4.200952160426005
107.3724113,3.95688799164483
107.37241135,4.736410371233331
107.3724114,4.320387297227504
107.37241145,5.022838826334764
107.3724115,4.622215660356552
107.37241155,5.262144849894365
107.3724116,4.849883092325959
107.37241165,5.37971296990744
107.3724117,5.421692087342401
107.37241175,5.04587868920631
107.3724118,5.200231173767637
107.37241185,5.487439874256711
107.3724119,5.396318749840946
107.37241195,4.948923624514627
107.372412,5.356394119020199
107.37241205,4.7400867971289085
107.3724121,5.052717916920461
107.37241215,4.6691078860741495
107.3724122,4.722097372383702
107.37241225,4.46714109733357
107.3724123,4.63238034308663
107.37241235,3.983986543453421
107.3724124,4.126057401720429
107.37241245,3.4768129675869237
107.3724125,3.864487208891202
107.37241255,3.1055123772826003
107.3724126,3.1865438027578397
107.37241265,2.5118246454927964
107.3724127,2.6060100125514083
107.37241275,2.079112990913329
107.3724128,2.2175405539647306
107.37241285,1.3462835657598333
107.3724129,1.3160405790542808
107.37241295,0.7865333491514297
107.372413,0.8910476418446327
107.37241305,-0.007959379453414652
107.3724131,0.27625216105806133
107.37241315,-0.6741386103489555
107.3724132,-0.4661904679028257
107.37241325,-1.1834214635358542
107.3724133,-1.0397067660342392
107.37241335,-1.8191484597926484
107.3724134,-1.6031717365309845
107.37241345,-2.2527427806494686
107.3724135,-2.211870459553772
107.37241355,-2.966372503094385
107.3724136,-2.7686076002363924
107.37241365,-3.4270194265074134
107.3724137,-3.199115515172287
107.37241375,-3.8003681838709995
107.3724138,-3.6425644838641325
107.37241385,-4.310632138204956
107.3724139,-4.001300828159269
107.37241395,-4.3811194607311
107.372414,-4.5039108895179965
107.37241405,-4.745916194346147
107.3724141,-4.420359582650735
107.37241415,-4.965019063398638
107.3724142,-4.734452055777066
107.37241425,-4.966740065173376
107.3724143,-5.032147123945274
107.37241435,-4.555557499154689
107.3724144,-5.017124964273713
107.37241445,-4.5948851383070535
107.3724145,-4.418809145371137
107.37241455,-4.790437314123832
107.3724146,-4.601285671181177
107.37241465,-3.974545455922491
107.3724147,-4.439748103152805
107.37241475,-3.851564282908975
107.3724148,-4.1813289667391995
107.37241485,-3.6832374607968803
107.3724149,-3.632645282839797
107.37241495,-3.043025188813019
107.372415,-3.283710996708027
107.37241505,-2.648166215628722
107.3724151,-2.84516211361337
107.37241515,-1.9954940051825656
107.3724152,-2.2068081211719757
107.37241525,-1.3206180639020155
107.3724153,-1.4966640249639103
107.37241535,-0.844554751939937
107.3724154,-0.9020689859456823
107.37241545,-0.20207354640510064
107.3724155,-0.40168872534956773
107.37241555,0.48070258699705093
107.3724156,0.3380767332062921
107.37241565,1.3349018303988673
107.3724157,1.073385231834094
107.37241575,1.7991809645620342
107.3724158,1.7009626783605614
107.37241585,2.40025059488204
107.3724159,2.0719604820216775
107.37241595,2.9532108403549278
107.372416,2.7737393583097805
107.37241605,3.349403795160218
107.3724161,3.198749121092562
107.37241615,3.837297391609055
107.3724162,3.8270599609543976
107.37241625,4.416926644312334
107.3724163,3.9802914292218228
107.37241635,4.616936359230618
107.3724164,4.385315657707734
107.37241645,4.971537480970805
107.3724165,4.831782965917654
107.37241655,5.173498439297702
107.3724166,4.961052064742045
107.37241665,5.469142114765106
107.3724167,5.325280897944152
107.37241675,4.921695960924877
107.3724168,5.177554988894854
107.37241685,5.570927250893865
107.3724169,5.370663674029204
107.37241695,4.987530977987253
107.372417,5.152010990781232
107.37241705,4.8116667405570945
107.3724171,5.041804868124412
107.37241715,4.645692892866215
107.3724172,4.797061743064833
107.37241725,4.324932274953472
107.3724173,4.519778496064683
107.37241735,3.731873253988092
107.3724174,4.199626518457777
107.37241745,3.4266250076829943
107.3724175,3.845474739629348
107.37241755,2.964463900915791
107.3724176,3.2155437641246816
107.37241765,2.451359711864835
107.3724177,2.530304542349065
107.37241775,2.0515707983716682
107.3724178,1.9428853308341791
107.37241785,1.4075061664981725
107.3724179,1.5715406331070791
107.37241795,0.5721839997024135
107.372418,0.828686047334755
107.37241805,-0.0958894995828278
