time_s,voltage_V
42.94899108,0.24654667258591562
42.9489911,-0.33225121647888783
42.94899112,-0.28396046309155903
42.94899114,-0.8466633938258786
42.94899116,-0.7987450846282339
42.94899118,-1.7056308211191409
42.9489912,-1.4596608386073093
42.94899122,-2.3576150245158263
42.94899124,-2.0295926079828317
42.94899126,-2.5766981828277613
42.94899128,-2.704111478972942
42.9489913,-3.2872696302381623
42.94899132,-3.2981155088926695
42.94899134,-3.93015185163548
42.94899136,-3.6248812576366856
42.94899138,-4.123402968648372
42.9489914,-4.130127194939593
42.94899142,-4.666413702461946
42.94899144,-4.54046622460449
42.94899146,-4.944447791934869
42.94899148,-4.746968549665299
42.9489915,-5.083884117777304
42.94899152,-4.989086726943714
42.94899154,-5.336221123383841
42.94899156,-4.885197647989339
42.94899158,-5.380613611964732
42.9489916,-5.27636229663635
42.94899162,-4.9171030142266545
42.94899164,-5.029230374840035
42.94899166,-4.934451718644861
42.94899168,-5.11905869900277
42.9489917,-4.71161309984779
42.94899172,-4.887595332741081
42.94899174,-4.549390410471005
42.94899176,-4.650361420460166
42.94899178,-4.043067501516103
42.9489918,-4.2626295802627245
42.94899182,-3.6559392482191218
42.94899184,-3.632949495920228
42.94899186,-3.2484893320199717
42.94899188,-3.5704547957751123
42.9489919,-2.6746038469906694
42.94899192,-2.788474947601218
42.94899194,-2.293808329281893
42.94899196,-2.328678255050803
42.94899198,-1.6785255765308291
42.948992,-1.7886771290935344
42.94899202,-1.1167886128892226
42.94899204,-1.08657531988874
42.94899206,-0.24546424816601492
42.94899208,-0.42335502194332625
42.9489921,0.3275786331336547
42.94899212,0.08488665314038664
42.94899214,0.9008351785393658
42.94899216,0.6428536126780615
42.94899218,1.5123343220476029
42.9489922,1.523901138990574
42.94899222,2.376179058515299
42.94899224,2.0762602191648583
42.94899226,2.654719395647898
42.94899228,2.582695004708085
42.9489923,3.398362996325831
42.94899232,3.098240227695225
42.94899234,3.6587781238175188
42.94899236,3.7225358324406006
42.94899238,4.070576917459405
42.9489924,3.979603864857707
42.94899242,4.436691251558782
42.94899244,4.282306105199515
42.94899246,4.667256498499483
42.94899248,4.733918493333156
42.9489925,5.064843972976762
42.94899252,4.9090450318904555
42.94899254,5.152100032798425
42.94899256,4.882345061853999
42.94899258,5.332004528295477
42.9489926,5.10308632313638
42.94899262,5.311339872675599
42.94899264,5.278731177001057
42.94899266,4.92769545305878
42.94899268,5.16015781441941
42.9489927,4.772528921480743
42.94899272,4.874864926556695
42.94899274,4.507244996858333
42.94899276,4.45623736177858
42.94899278,4.322009312686596
42.9489928,4.311268313913206
42.94899282,3.729469526837943
42.94899284,3.907271920724945
42.94899286,3.547381261900499
42.94899288,3.5083362906094764
42.9489929,2.8306280410679014
42.94899292,2.912391161927356
42.94899294,2.212399255329547
42.94899296,2.516597572091298
42.94899298,1.7750629836588947
42.948993,1.8267307148461127
42.94899302,1.0433088694919002
42.94899304,1.1235374962574636
42.94899306,0.5650829142335922
42.94899308,0.7089797500419899
42.9489931,-0.32110092219652425
42.94899312,-0.11663153797425524
42.94899314,-0.8942384447708706
42.94899316,-0.6854342405758296
42.94899318,-1.516635926130372
42.9489932,-1.2941552786439743
42.94899322,-1.9059900867273118
42.94899324,-1.8361658646060237
42.94899326,-2.702586374416275
42.94899328,-2.489008655862808
42.9489933,-3.139567174892963
42.94899332,-3.115485862664955
42.94899334,-3.6734772045923747
42.94899336,-3.5022616737854055
42.94899338,-4.131608663723639
42.9489934,-3.876765755473961
42.94899342,-4.535672734823336
42.94899344,-4.300838330300578
42.94899346,-4.737361162023579
42.94899348,-4.42586866896455
42.9489935,-4.817928369620433
42.94899352,-4.931310629149297
42.94899354,-5.021632010994318
42.94899356,-5.098480270625702
42.94899358,-4.923961837622044
42.9489936,-5.26737653238869
42.94899362,-4.832680332230097
42.94899364,-5.37098883409447
42.94899366,-4.914184551461526
42.94899368,-4.937965951118502
42.9489937,-4.681282855119253
42.94899372,-4.808760334004319
42.94899374,-4.432725946554109
42.94899376,-4.734198705918761
42.94899378,-4.090254270019587
42.9489938,-4.285644266516855
42.94899382,-3.8693824095882565
42.94899384,-3.8382436795275194
42.94899386,-3.541021789117345
42.94899388,-3.4222103419605143
42.9489939,-2.9833579455844363
42.94899392,-3.110507076033588
42.94899394,-2.3416265651306745
42.94899396,-2.4772861647602684
42.94899398,-1.9071005290382639
42.948994,-2.1201384389784117
42.94899402,-1.1449290962837564
42.94899404,-1.3140833283014037
42.94899406,-0.49252116953325803
42.94899408,-0.7155351716022813
42.9489941,0.14440359506522857
42.94899412,0.0498248688582098
42.94899414,0.6697000973303524
42.94899416,0.5057566243753678
42.94899418,1.3405071601299887
42.9489942,1.3135453400251664
42.94899422,2.079067863460783
42.94899424,1.936206128695229
42.94899426,2.5246380049718047
42.94899428,2.5586229904457536
42.9489943,3.1416895261889244
42.94899432,2.871338411569825
42.94899434,3.4064998382585285
42.94899436,3.4976892661382935
42.94899438,4.097466213461168
42.9489944,4.036532159966388
42.94899442,4.381132865512195
42.94899444,4.370661052308616
42.94899446,4.723530240545629
42.94899448,4.4717237697494365
42.9489945,5.117177743583772
42.94899452,4.61420460075619
42.94899454,5.1234639978389955
42.94899456,4.85564144427152
42.94899458,5.308770143515803
42.9489946,5.0773696303948705
42.94899462,5.410600405467458
42.94899464,5.2761306203275185
42.94899466,4.815628438486875
42.94899468,5.043215552576095
42.9489947,4.890392839400631
42.94899472,4.9011037231154395
42.94899474,4.457316810744207
42.94899476,4.782623356279334
42.94899478,4.304091379480322
42.9489948,4.197000900297629
42.94899482,3.8623348966564834
42.94899484,3.9469924932655105
42.94899486,3.4958913516986416
42.94899488,3.6461371293403864
42.9489949,3.110416445540224
42.94899492,3.044879718213854
42.94899494,2.5399770806630095
42.94899496,2.5819570966795675
42.94899498,1.77828678410079
42.948995,2.1085655809490698
42.94899502,1.3253327531299641
42.94899504,1.3112724007881396
42.94899506,0.7092932452755987
42.94899508,0.9375982186211759
42.9489951,0.2874062014533926
42.94899512,0.11874417925921076
42.94899514,-0.45541522322179584
42.94899516,-0.7533010246992251
42.94899518,-1.248343284089006
42.9489952,-1.0520008464146993
42.94899522,-1.8863037607439395
42.94899524,-1.8573723365690595
42.94899526,-2.461264396364246
42.94899528,-2.179503362256507
42.9489953,-3.1000843472942092
42.94899532,-2.9396619921333835
42.94899534,-3.51867915480242
42.94899536,-3.6468687420767463
42.94899538,-3.872588246285537
42.9489954,-3.8900642478757828
42.94899542,-4.359963442590628
42.94899544,-4.311335645863027
42.94899546,-4.756011671990116
42.94899548,-4.403514315705287
42.9489955,-4.907484370359524
42.94899552,-4.6711395341161195
42.94899554,-5.053514006744187
42.94899556,-5.091239889330991
42.94899558,-4.83989497534705
42.9489956,-5.314983916232449
42.94899562,-5.105144198666596
42.94899564,-5.302704022856626
42.94899566,-4.916451900364939
42.94899568,-4.929527485291607
42.9489957,-5.052706615478926
42.94899572,-4.840469783589084
42.94899574,-4.727130906926587
42.94899576,-4.722452394503523
42.94899578,-4.276018099398888
42.9489958,-4.567998285478386
42.94899582,-3.9122309769906596
42.94899584,-4.118740346492241
42.94899586,-3.5203269074316053
42.94899588,-3.7217204410135825
42.9489959,-3.0416480266601824
42.94899592,-3.3051548275476597
42.94899594,-2.6741755002445196
42.94899596,-2.6485740211854525
42.94899598,-2.105561013721513
42.948996,-2.0241695863539233
42.94899602,-1.3292783774861678
42.94899604,-1.5351908213054324
42.94899606,-0.7919625745974966
42.94899608,-0.8593990932136913
42.9489961,-0.05328042492413773
42.94899612,-0.31678911509080127
42.94899614,0.50847625535867
42.94899616,0.45705170730708194
42.94899618,1.1177107140748217
42.9489962,1.1900830256412316
42.94899622,1.7065527958136943
42.94899624,1.7139535339974659
42.94899626,2.480023168649316
42.94899628,2.250377599535664
42.9489963,2.9183575763501106
42.94899632,2.9098456508277306
42.94899634,3.5221106328927694
42.94899636,3.22235993932362
42.94899638,3.8929475055947242
42.9489964,3.6970972823150148
42.94899642,4.373654805970657
42.94899644,4.146606255642183
42.94899646,4.505088358630751
42.94899648,4.547140871790638
42.9489965,4.876403972210284
42.94899652,4.6983261560462335
42.94899654,5.071089992231419
42.94899656,5.159022729414768
42.94899658,4.949971383468625
42.9489966,4.865588494941049
42.94899662,5.371305126414523
42.94899664,5.35152145974447
42.94899666,4.847107351496724
42.94899668,5.191311056890169
42.9489967,4.884808473580642
42.94899672,4.6594697132550245
42.94899674,5.218369491407474
42.94899676,4.774509535497044
42.94899678,4.34989076838295
42.9489968,4.4505695222483235
42.94899682,4.1247958490835455
42.94899684,4.196828285613228
42.94899686,3.6669042461280177
42.94899688,3.643777623992187
42.9489969,3.1050457517952736
42.94899692,3.24127428951543
42.94899694,2.7375320906162277
42.94899696,2.8177669175858036
42.94899698,2.1845826221926683
42.948997,2.187361685749851
42.94899702,1.5620552092381736
42.94899704,1.5431822336683354
42.94899706,0.8602893801714918
42.94899708,0.823559035409509
42.9489971,0.36514306246820055
42.94899712,0.3199493548729578
42.94899714,-0.4323116360879416
42.94899716,-0.2271205312471044
42.94899718,-1.006684283439482
42.9489972,-0.9667936156893844
42.94899722,-1.7055540153591982
42.94899724,-1.6787269154907989
42.94899726,-2.3411678063191235
42.94899728,-2.3235352435762584
42.9489973,-2.9104771331802564
42.94899732,-2.7722032340940403
42.94899734,-3.262791279880957
42.94899736,-3.210965827920156
42.94899738,-3.6871418991803324
42.9489974,-3.722911479867808
42.94899742,-4.299486490250346
42.94899744,-4.112212454428318
42.94899746,-4.458711545412003
42.94899748,-4.510670982120584
42.9489975,-4.876523229983857
42.94899752,-4.655830092559259
42.94899754,-5.1532504654753675
42.94899756,-5.050840329987828
42.94899758,-5.076744067677367
42.9489976,-5.338733972773494
42.94899762,-4.869603240897169
42.94899764,-5.303889921555225
42.94899766,-4.902813436549418
42.94899768,-5.182993704135765
42.9489977,-4.896514073910302
42.94899772,-5.113696309204367
42.94899774,-4.696032022938763
42.94899776,-4.880653686440229
42.94899778,-4.483623690837539
42.9489978,-4.476627766828614
42.94899782,-4.139492334835129
42.94899784,-4.326508721419021
42.94899786,-3.818975759469598
42.94899788,-3.9201177565635192
42.9489979,-3.2970941217046152
42.94899792,-3.322928902069791
42.94899794,-2.7169665460423404
42.94899796,-2.8829252645149306
42.94899798,-2.043877246859864
42.948998,-2.311213233251772
42.94899802,-1.4610849558727654
42.94899804,-1.74260606666252
42.94899806,-1.1112992825927346
42.94899808,-1.0995089194470307
42.9489981,-0.20739489095279454
42.94899812,-0.40986352549491795
42.94899814,0.25730228879351025
42.94899816,0.30314677666021195
42.94899818,1.1421672947661885
42.9489982,0.8856313158148044
42.94899822,1.5706651057768939
42.94899824,1.5905768478300446
42.94899826,2.3487337802838284
42.94899828,1.9972977183020082
42.9489983,2.870224909599634
42.94899832,2.6723361043847738
42.94899834,3.256130326746355
42.94899836,3.255601664362916
42.94899838,3.690430424943318
42.9489984,3.745849100739428
42.94899842,4.319132776318852
42.94899844,4.108874693585331
42.94899846,4.476751233917401
42.94899848,4.610613619281323
42.9489985,4.729405062986576
42.94899852,4.6949684566465715
42.94899854,5.077986169633738
42.94899856,5.07079839028917
42.94899858,4.847053172718168
42.9489986,4.86417941072684
42.94899862,5.2494055763833805
42.94899864,5.026227665697952
42.94899866,5.297158783939414
42.94899868,5.077503153175619
42.9489987,4.941207752479082
42.94899872,5.123265184454151
42.94899874,4.673917544231116
