time_s,voltage_V
21.47449,-2.181508985796004
21.47449001,-1.7763051687413831
21.47449002,-2.304386971814494
21.47449003,-1.748112253271076
21.47449004,-2.1784440878089293
21.47449005,-1.7851040655933332
21.47449006,-2.1343036104262465
21.47449007,-1.577106897286417
21.47449008,-1.992212267407883
21.47449009,-1.6677044489269226
21.4744901,-2.0574223439334154
21.47449011,-1.352705487790439
21.47449012,-1.7424143652120374
21.47449013,-1.2232316473063278
21.47449014,-1.5813580991524776
21.47449015,-0.970543836034507
21.47449016,-1.3794396206592856
21.47449017,-0.914557518204462
21.47449018,-0.926327492701713
21.47449019,-0.5026304035791465
21.4744902,-0.9998205974434313
21.47449021,-0.4435413325672455
21.47449022,-0.5539032856649598
21.47449023,-0.022754152165203295
21.47449024,-0.39548455777513736
21.47449025,0.17119327670770035
21.47449026,-0.07691625356124271
21.47449027,0.6325243557704286
21.47449028,0.3743401909705285
21.47449029,0.7847111192714665
21.4744903,0.5833432975987747
21.47449031,1.1148930633256504
21.47449032,0.7408862468876687
21.47449033,1.4381986348134215
21.47449034,1.2210357506088976
21.47449035,1.6369907949607094
21.47449036,1.38503730793149
21.47449037,1.7645284613908123
21.47449038,1.5729925852945836
21.47449039,2.021914969787605
21.4744904,1.7837068715879039
21.47449041,2.0877266573621105
21.47449042,1.7545487349603297
21.47449043,2.414148330083199
21.47449044,2.374258984932262
21.47449045,2.020672161384028
21.47449046,2.1460814127514944
21.47449047,2.6477465956997475
21.47449048,2.535983841341893
21.47449049,2.194765374979646
21.4744905,2.529573249319782
21.47449051,2.6764564653059875
21.47449052,2.5767727789344774
21.47449053,2.1969876923477756
21.47449054,2.5928369418491024
21.47449055,2.322970230428438
21.47449056,2.291043454585122
21.47449057,2.1671981910746743
21.47449058,2.669140102685028
21.47449059,1.9220520722849999
21.4744906,2.3870520555328483
21.47449061,1.8169195934787317
21.47449062,2.2723735855489497
21.47449063,1.6258754295597901
21.47449064,1.598499087882669
21.47449065,1.9376102965178272
21.47449066,1.550920991101245
21.47449067,1.2539560508133958
21.47449068,1.3238637195952716
21.47449069,1.0362708522266837
21.4744907,1.1324727111537103
21.47449071,0.7529914668495091
21.47449072,0.9624093864404661
21.47449073,0.634555698393094
21.47449074,0.7267877812566207
21.47449075,0.20843974407036747
21.47449076,0.40499590210766145
21.47449077,0.024130625074398747
21.47449078,0.21616868988511864
21.47449079,-0.3817603801606693
21.4744908,0.06271975305174368
21.47449081,-0.576672395635033
21.47449082,-0.3300230468458271
21.47449083,-0.9604172483662763
21.47449084,-0.5526451030332818
21.47449085,-1.147469206252762
21.47449086,-0.6853767807681065
21.47449087,-1.4078818669035802
21.47449088,-1.2062773391613733
21.47449089,-1.603961734731464
21.4744909,-1.1912004858254206
21.47449091,-1.8111185895155253
21.47449092,-1.3391448223686873
21.47449093,-2.019948302615091
21.47449094,-1.5789872143360317
21.47449095,-1.9921342631882788
21.47449096,-1.7895568851030121
21.47449097,-2.2637653391823265
21.47449098,-1.840723948878309
21.47449099,-2.1092740586453007
21.474491,-2.2374720537007367
21.47449101,-1.8538650012836873
21.47449102,-2.238980473442162
21.47449103,-1.7084548204558225
21.47449104,-1.766265256765239
21.47449105,-2.166860125238053
21.47449106,-2.0217937873247886
21.47449107,-1.8185379371391162
21.47449108,-2.0662143281231615
21.47449109,-1.5764538838103355
21.4744911,-1.7931684406380657
21.47449111,-1.4479562981167748
21.47449112,-1.7544017436835877
21.47449113,-1.1877647423086686
21.47449114,-1.5927050948292478
21.47449115,-1.0264834404079655
21.47449116,-1.366772611553627
21.47449117,-0.7814816124635207
21.47449118,-1.1778529300374199
21.47449119,-0.668498224297789
21.4744912,-0.8225636210374276
21.47449121,-0.21309093981755908
21.47449122,-0.5689109738346596
21.47449123,-0.02458098030960014
21.47449124,-0.15069434558119374
21.47449125,0.4032696160682811
21.47449126,0.05692849961843073
21.47449127,0.505978452928257
21.47449128,0.36331519284737224
21.47449129,0.7959052952531188
21.4744913,0.6218974517872912
21.47449131,1.2332908916454786
21.47449132,0.8408156476523527
21.47449133,1.384661755135658
21.47449134,1.1488715001279226
21.47449135,1.667559241620443
21.47449136,1.4344193517246389
21.47449137,1.83579462641975
21.47449138,1.6749684542127075
21.47449139,1.915817105473661
21.4744914,1.505344648876732
21.47449141,2.2046176213392834
21.47449142,1.9102254215596424
21.47449143,2.399961037079765
21.47449144,2.4070455910196267
21.47449145,1.9233553601408795
21.47449146,2.13826439290101
21.47449147,2.6114497955185287
21.47449148,2.2160529913045766
21.47449149,2.6188449456507588
21.4744915,2.6806414444304694
21.47449151,2.1939594140013794
21.47449152,2.659309621819648
21.47449153,2.1579148332210343
21.47449154,2.2490615219124956
21.47449155,2.548607737581817
21.47449156,2.1673627258021013
21.47449157,2.558076240148422
21.47449158,2.405082774625219
21.47449159,2.017097132664918
21.4744916,2.2243632685824886
21.47449161,1.8156602712891436
21.47449162,2.1991292277092382
21.47449163,1.568198080771797
21.47449164,2.0257949746474684
21.47449165,1.464777352303113
21.47449166,1.56158765414853
21.47449167,1.1575959299829852
21.47449168,1.4132620994487377
21.47449169,1.0660359658566765
21.4744917,1.1726402492328185
21.47449171,0.8211516303116067
21.47449172,0.9563359037648301
21.47449173,0.4526205413706851
21.47449174,0.6718445808591975
21.47449175,0.06097175189210446
21.47449176,0.40899370001977814
21.47449177,-0.09714882001117654
21.47449178,0.24166519370887876
21.47449179,-0.32956450310218677
21.4744918,-0.5561902373516746
21.47449181,-0.24513295399490806
21.47449182,-0.46354499970621266
21.47449183,-1.0123780315996789
21.47449184,-0.8893028893267922
21.47449185,-1.1935471219706952
21.47449186,-0.9853283532098996
21.47449187,-1.4503672602300124
21.47449188,-1.1504726629864597
21.47449189,-1.5608575000518405
21.4744919,-1.26734744792202
21.47449191,-1.8147444377699284
21.47449192,-1.560131353676254
21.47449193,-2.058188485074706
21.47449194,-1.6229571999530292
21.47449195,-2.022736082108291
21.47449196,-1.709380099451929
21.47449197,-2.151569053769942
21.47449198,-1.763850186878944
21.47449199,-2.171201174239325
21.474492,-2.1819781481838874
21.47449201,-1.7719701353853854
21.47449202,-1.8236861919177518
21.47449203,-2.18345180092538
21.47449204,-1.8398837911359418
21.47449205,-2.186093674053691
