time_s,voltage_V
1073.7241514999998,-0.6704997819902063
1073.724152,-0.853072884963126
1073.7241525,-0.017090928009881684
1073.724153,-0.10822731319755224
1073.7241534999998,0.5414698524305539
1073.724154,0.47488923142746636
1073.7241545,1.089016263332844
1073.724155,1.12263825304522
1073.7241554999998,1.6664599312566293
1073.724156,1.675270985001552
1073.7241565,2.381033412475777
1073.724157,2.365230441466386
1073.7241574999998,2.882946180788537
1073.724158,2.930331958003478
1073.7241585,3.4896716867250097
1073.724159,3.3335899777450058
1073.7241595,3.857012739788577
1073.72416,3.719296866400623
1073.7241605,4.300719606731223
1073.724161,4.089478696046877
1073.7241615,4.5001947186124465
1073.724162,4.501451778186954
1073.7241625,4.712404174714617
1073.724163,4.783250348091223
1073.7241635,5.044108108890237
1073.724164,4.916778808572551
1073.7241645,5.067841485922734
1073.724165,5.140100238981229
1073.7241655,4.975482498685477
1073.724166,5.066270943516407
1073.7241665,4.881963386867881
1073.724167,5.126837977835826
1073.7241675,4.666092003120535
1073.724168,4.913966942865958
1073.7241685,4.497280141898138
1073.7241689999998,4.661940440475746
1073.7241695,4.323149330712122
1073.72417,4.44560838112149
1073.7241705,3.8553020999881413
1073.7241709999998,4.124613693676537
1073.7241715,3.4756665301195344
1073.724172,3.7318021561924066
1073.7241725,3.129290193688955
1073.7241729999998,3.176201378533766
1073.7241735,2.6570028130440075
1073.724174,2.6792677782077017
1073.7241745,2.1042706755969
1073.7241749999998,1.9708571820965952
1073.7241755,1.2759632491006503
1073.724176,1.5474861754022053
1073.7241765,0.7826689879840623
1073.7241769999998,0.9347299892652623
1073.7241775,0.13229122315004185
1073.724178,0.25997419391744514
1073.7241785,-0.46496578938347694
1073.7241789999998,-0.38204139264345893
1073.7241795,-1.0916620974185087
1073.72418,-1.1184316441749256
1073.7241805,-1.9207263601832374
1073.724181,-1.6468136395254078
1073.7241815,-2.2401344164800023
1073.724182,-2.3233499197279435
1073.7241825,-2.8896030607595367
1073.724183,-2.867419386103163
1073.7241835,-3.5366680082299635
1073.724184,-3.3675457658348056
1073.7241845,-3.796604890211966
1073.724185,-3.6972619658995605
1073.7241855,-4.269340621140279
1073.724186,-4.078599793183593
1073.7241865,-4.493151950084621
1073.724187,-4.476029234275067
1073.7241875,-4.884431347100275
1073.724188,-4.660018619208496
1073.7241885,-5.091807979551723
1073.724189,-4.853369896115443
1073.7241895,-5.037036054536533
1073.72419,-4.9425188219267016
1073.7241904999998,-5.368925895264017
1073.724191,-5.1021829089969595
1073.7241915,-4.864607084726125
1073.724192,-5.1787613433195405
1073.7241924999998,-4.956213298080461
1073.724193,-4.910005841719341
1073.7241935,-4.52446133528544
1073.724194,-4.66818554285141
1073.7241944999998,-4.316678919857911
1073.724195,-4.545963998099947
1073.7241955,-3.9410827006375806
1073.724196,-4.05457599729385
1073.7241964999998,-3.520123211854004
1073.724197,-3.687851140163485
1073.7241975,-3.161209299949289
1073.724198,-3.0932839007000323
1073.7241984999998,-2.529264920283203
1073.724199,-2.6858403115748373
1073.7241995,-2.0783474449061776
1073.7242,-2.1537697157397333
1073.7242004999998,-1.274451528416172
1073.724201,-1.5237322147433514
1073.7242015,-0.6660717135808448
1073.724202,-1.0018353888392688
1073.7242024999998,-0.08924279717398162
1073.724203,-0.3110491004178215
1073.7242035,0.5541402941956011
1073.724204,0.30850396133297214
1073.7242045,1.108581256321128
1073.724205,1.1288165669056947
1073.7242055,1.7147198834946522
1073.724206,1.7480871387812822
1073.7242065,2.4541972784435706
1073.724207,2.340268182466068
1073.7242075,2.9571811063852476
1073.724208,2.9250804153507564
1073.7242085,3.2400836951332677
1073.724209,3.3996887196921635
1073.7242095,3.9047358800804743
1073.72421,3.7339218954740043
1073.7242105,4.352508103720652
1073.724211,4.042060146355532
1073.7242115,4.532730772213674
1073.724212,4.542874558990154
1073.7242125,4.8943373830098835
1073.724213,4.788890115792037
1073.7242135,5.061872754531814
1073.7242139999998,4.778827198814852
1073.7242145,5.071318864831801
1073.724215,5.103071127242049
1073.7242155,4.852885903378452
1073.7242159999998,5.187878017794989
1073.7242165,4.927866270001304
1073.724217,5.043277185077864
1073.7242175,4.746077158816298
1073.7242179999998,4.893085537397162
1073.7242185,4.523909477381017
1073.724219,4.67773728982188
1073.7242195,4.325700520171873
1073.7242199999998,4.195894115623083
1073.7242205,3.8610490137274756
1073.724221,4.092881086641303
1073.7242215,3.5246232761195513
1073.7242219999998,3.637518652270299
1073.7242225,3.1065987372150508
1073.724223,3.0590757508728283
1073.7242235,2.63984076793089
1073.7242239999998,2.708191693794359
1073.7242245,2.148546821069443
1073.724225,2.0811714345798134
1073.7242255,1.4786310387828636
1073.724226,1.4925703267721624
1073.7242265,0.6142532834234394
1073.724227,0.8594657429099124
1073.7242275,0.1557251684803544
1073.724228,0.21348143380515297
1073.7242285,-0.4590332465935292
1073.724229,-0.5642647797917834
1073.7242295,-1.1280937295538604
1073.72423,-1.0729759199747937
1073.7242305,-1.8812978792832302
1073.724231,-1.7309727935853434
1073.7242315,-2.33721332380896
1073.724232,-2.2636630372372983
1073.7242325,-2.8891938391485152
1073.724233,-2.9004062553649606
1073.7242335,-3.305275972665021
1073.724234,-3.2904626590607755
1073.7242345,-3.8042692605014437
1073.724235,-3.6452943321105615
1073.7242354999998,-4.3835526640502565
1073.724236,-4.062598370684466
1073.7242365,-4.4438693545216035
1073.724237,-4.465975417512394
1073.7242374999998,-4.839464350608722
1073.724238,-4.609015498135542
1073.7242385,-5.053649710410318
1073.724239,-4.968855606311333
1073.7242394999998,-5.136312064339533
1073.72424,-5.017750223157837
1073.7242405,-5.007920513874388
1073.724241,-4.869206313074252
1073.7242414999998,-5.214678462536875
1073.724242,-5.093607026456094
1073.7242425,-4.6653302191790145
1073.724243,-4.90469267565426
1073.7242434999998,-4.532859046116161
1073.724244,-4.702402320385715
1073.7242445,-4.254963365641548
1073.724245,-4.462735326768188
1073.7242454999998,-3.8244994896773252
1073.724246,-4.041035667175126
1073.7242465,-3.5385368946709996
1073.724247,-3.725129154757811
1073.7242474999998,-3.149569700734692
1073.724248,-3.3332948163560725
1073.7242485,-2.5218306688537844
1073.724249,-2.663112929622657
1073.7242495,-2.172439457935515
1073.72425,-2.1252700386054655
1073.7242505,-1.2996967943286581
1073.724251,-1.3841314117264298
1073.7242515,-0.6898996871720129
1073.724252,-0.8286217246683824
1073.7242525,-0.10558510203635163
1073.724253,-0.3675933050785706
1073.7242535,0.7344289677968308
1073.724254,0.48177764102512644
1073.7242545,1.1017923104871175
1073.724255,1.0875073996698033
1073.7242555,1.641449413585251
1073.724256,1.7643593321180298
1073.7242565,2.387729458288854
1073.724257,2.379266635928924
1073.7242575,2.909717290684485
1073.724258,2.8945350792931572
1073.7242585,3.540286858827273
1073.7242589999998,3.3372534633283397
1073.7242595,3.93341700385587
1073.72426,3.674483497384079
1073.7242605,4.376484445900238
1073.7242609999998,4.079697831072896
1073.7242615,4.44529986334003
1073.724262,4.4974495903487615
1073.7242625,4.863790415814638
1073.7242629999998,4.756635961046058
1073.7242635,5.143815589934682
1073.724264,4.837051779065602
1073.7242645,5.179596702583839
1073.7242649999998,4.879418263741081
1073.7242655,5.345456867531872
1073.724266,5.09260670598548
1073.7242665,4.840103458180575
1073.7242669999998,4.9569769992766215
1073.7242675,5.055679836386557
1073.724268,4.907678831615603
1073.7242685,4.719626758350711
1073.7242689999998,4.687988857701095
1073.7242695,4.382114725913071
1073.72427,4.424354601945509
1073.7242705,3.9414354186749634
1073.724271,3.9963939843508856
1073.7242715,3.477356532581647
1073.724272,3.63734722382148
1073.7242725,2.9210215905019608
1073.724273,3.1587446074202394
1073.7242735,2.4620279289112434
1073.724274,2.6203198379545927
1073.7242745,2.1232666364346575
1073.724275,2.1547065455139798
1073.7242755,1.2731946489161243
1073.724276,1.4433416927360083
1073.7242765,0.9102437268089988
1073.724277,0.9617377952377026
1073.7242775,0.01813091700953992
1073.724278,0.15070065156346918
1073.7242785,-0.48080184582113317
1073.724279,-0.44803846754463006
1073.7242795,-1.0586187833151794
1073.72428,-1.1137149416798786
1073.7242804999998,-1.8806695634950388
1073.724281,-1.685227126816191
1073.7242815,-2.3141319362134998
1073.724282,-2.3083450865837016
1073.7242824999998,-2.879297291953847
1073.724283,-2.756410004393671
1073.7242835,-3.5583135049245778
1073.724284,-3.3453447822211335
1073.7242844999998,-3.8556899078132294
1073.724285,-3.752879810189688
1073.7242855,-4.305356601161998
1073.724286,-4.0288419194835825
1073.7242864999998,-4.597409318398702
1073.724287,-4.521322274017223
1073.7242875,-4.919846809516583
1073.724288,-4.696378646835212
1073.7242884999998,-5.0840793262602215
1073.724289,-4.735024556226525
1073.7242895,-5.08400151549798
1073.72429,-5.119088742922853
1073.7242904999998,-4.879036725130785
1073.724291,-5.031502390099608
1073.7242915,-4.921644274171278
1073.724292,-5.059566970953357
1073.7242924999998,-4.899967670553526
1073.724293,-4.88712051921047
1073.7242935,-4.464380545563536
1073.724294,-4.719817678568736
1073.7242945,-4.3061665483257885
1073.724295,-4.452791888602383
1073.7242955,-3.8658535612348865
1073.724296,-4.091604634875011
1073.7242965,-3.495199297287901
1073.724297,-3.7348253346022124
1073.7242975,-3.100712782663513
1073.724298,-2.992294056497469
1073.7242985,-2.462356530177266
1073.724299,-2.816822400559388
1073.7242995,-1.8902191135526785
1073.7243,-2.1947836943520382
1073.7243005,-1.5355646236266107
1073.724301,-1.5823755742041379
1073.7243015,-0.745220480655187
1073.724302,-0.9270594511948183
1073.7243025,-0.030907356101240707
1073.724303,-0.3001969933936538
1073.7243035,0.5302787243251118
1073.7243039999998,0.43219418673090515
1073.7243045,1.2269527756452772
1073.724305,1.0493140234702703
1073.7243055,1.821568306370723
1073.7243059999998,1.6969932276201198
1073.7243065,2.367871963639018
1073.724307,2.2207675102161533
1073.7243075,2.934140543087532
1073.7243079999998,2.834040802781063
1073.7243085,3.4148357805072913
1073.724309,3.2367229631246754
1073.7243095,3.889726948920824
1073.7243099999998,3.7149407510520573
1073.7243105,4.35354950968913
1073.724311,4.107063594845187
1073.7243115,4.554929749567957
1073.7243119999998,4.4932067968209815
1073.7243125,5.058722107004564
1073.724313,4.664046793007678
1073.7243135,4.959435156314546
1073.7243139999998,4.939072163950179
1073.7243145,5.356896317810742
1073.724315,4.917059075773144
1073.7243155,5.176389734115467
1073.724316,4.876742611252968
1073.7243165,5.2905822524563755
1073.724317,5.0785028749950865
1073.7243175,4.638562513163859
1073.724318,4.928074138723207
1073.7243185,4.4409504562026125
1073.724319,4.669540571399999
1073.7243195,4.408083344069349
1073.72432,4.228519749775171
1073.7243205,3.870873266072799
1073.724321,4.239680022098599
1073.7243215,3.423710671832167
1073.724322,3.6895100090899455
1073.7243225,3.109891562877191
1073.724323,3.1400312756794313
1073.7243235,2.4706116623612377
1073.724324,2.6570505447831603
1073.7243245,2.091663256235596
1073.724325,2.057133597726906
1073.7243254999998,1.2253006734034046
1073.724326,1.5039008309432151
1073.7243265,0.6891420695000106
1073.724327,0.9389296855428446
1073.7243274999998,0.31693231902970914
1073.724328,0.3036901466094842
1073.7243285,-0.48288108033987664
1073.724329,-0.4972301474565362
1073.7243294999998,-1.0845646979230672
1073.72433,-1.1006127800983811
1073.7243305,-1.7077891749807181
1073.724331,-1.698489911528841
1073.7243314999998,-2.366406969450617
1073.724332,-2.2846403272250937
1073.7243325,-2.9454464177321245
1073.724333,-2.8601200103651183
1073.7243334999998,-3.5271443806297698
1073.724334,-3.3327570368091815
1073.7243345,-3.9105354686349205
1073.724335,-3.6285901449292934
1073.7243354999998,-4.267100287784189
1073.724336,-4.0979682887462
1073.7243365,-4.543419789252164
1073.724337,-4.488481345083953
1073.7243374999998,-4.9170182361589605
1073.724338,-4.878988306176081
1073.7243385,-4.688221588275056
1073.724339,-5.0450356923199395
1073.7243395,-4.836439056837131
1073.72434,-5.140595693284534
1073.7243405,-4.835029750870016
1073.724341,-5.022570264481396
1073.7243415,-4.926315998148333
1073.724342,-5.116206357361116
1073.7243425,-4.68885746888243
1073.724343,-4.936092839404835
1073.7243435,-4.480641777072188
1073.724344,-4.709539876745881
1073.7243445,-4.320992861288795
1073.724345,-4.541067875009436
1073.7243455,-3.8872035199824366
1073.724346,-4.1973861438052165
1073.7243465,-3.4928338305541438
1073.724347,-3.7052028300602364
1073.7243475,-3.0972633227880606
1073.724348,-3.1446233708293962
1073.7243485,-2.494626675459559
1073.7243489999998,-2.7961069779095946
1073.7243495,-2.1160228460843364
1073.72435,-2.0432396707614044
1073.7243505,-1.2134982626880635
1073.7243509999998,-1.521591093771415
1073.7243515,-0.722350998597407
1073.724352,-0.9663451524523254
1073.7243525,-0.16545634873056658
1073.7243529999998,-0.09680569301375619
1073.7243535,0.5654397165178328
1073.724354,0.5323394172062818
1073.7243545,1.1173342233480874
1073.7243549999998,1.1305739350958033
1073.7243555,1.9081864480211006
1073.724356,1.6987226551753174
1073.7243565,2.594939125231089
1073.7243569999998,2.407948069471224
1073.7243575,2.9456897464952636
1073.724358,2.9210636961871015
1073.7243585,3.5219174111414135
1073.7243589999998,3.314596866930381
1073.7243595,3.910396174370144
1073.72436,3.6809672478673643
1073.7243605,4.286453129962813
1073.724361,4.095241898187285
1073.7243615,4.476902617929746
1073.724362,4.535125860736383
1073.7243625,4.891361255189212
1073.724363,4.7377379189888185
1073.7243635,5.110792431981133
1073.724364,4.9041981936874075
1073.7243645,5.014179753263139
1073.724365,5.1019807277365405
1073.7243655,4.909022709476506
1073.724366,5.132565789100602
1073.7243665,5.008775821729866
1073.724367,5.075641316052283
1073.7243675,4.748115263843593
1073.724368,4.925224192183108
1073.7243685,4.4180528370971714
1073.724369,4.7270508198103975
1073.7243695,4.346005570562228
1073.72437,4.288749353623734
1073.7243704999998,3.8272514889780243
1073.724371,3.997846658461133
1073.7243715,3.479953164188425
1073.724372,3.6782389491541294
1073.7243724999998,3.113807541355133
1073.724373,3.0372565612787192
1073.7243735,2.509696545598339
1073.724374,2.736761091840967
1073.7243744999998,2.151960106098177
1073.724375,2.0514946126978035
1073.7243755,1.3168089647430752
1073.724376,1.5336890024774248
1073.7243764999998,0.9504120620828869
1073.724377,0.9544388546002848
1073.7243775,0.09212033188455285
1073.724378,0.4106759990816756
1073.7243784999998,-0.4822708909245095
1073.724379,-0.48744613652283014
1073.7243795,-1.1113801466662148
1073.72438,-1.1388583744141574
1073.7243804999998,-1.7329991810403327
1073.724381,-1.5733608792130176
1073.7243815,-2.227006734233394
1073.724382,-2.240609176286415
1073.7243824999998,-2.792214294504207
1073.724383,-2.8672167772022625
1073.7243835,-3.2699986995156785
1073.724384,-3.2847810919362277
1073.7243845,-3.9992050301690942
1073.724385,-3.7414187171501365
1073.7243855,-4.352990253791732
1073.724386,-4.210823878349975
1073.7243865,-4.457836210558066
1073.724387,-4.737049074312834
1073.7243875,-4.437955015808608
1073.724388,-4.6539399405313
1073.7243885,-5.151515790290137
1073.724389,-4.908098142330638
1073.7243895,-5.099904366178986
1073.72439,-4.915945754490502
1073.7243905,-5.1761416837828715
1073.724391,-4.912644158776321
1073.7243915,-5.065384191716732
1073.724392,-5.032978327095692
1073.7243925,-4.7206887548264485
1073.724393,-4.895932109274712
1073.7243935,-4.4751580360109635
1073.7243939999998,-4.673013291764107
1073.7243945,-4.323180468489445
1073.724395,-4.2646333731709625
1073.7243955,-4.0759841229801195
1073.7243959999998,-4.119245283406177
1073.7243965,-3.501358320308091
1073.724397,-3.6830019860165426
1073.7243975,-3.177510420453175
1073.7243979999998,-3.351071173609126
1073.7243985,-2.5501005573144204
1073.724399,-2.7023321142367074
1073.7243995,-1.9282208512031873
1073.7243999999998,-2.0964599084568496
1073.7244005,-1.2785000297111073
1073.724401,-1.2314700841471715
1073.7244015,-0.9124020068299801
1073.7244019999998,-0.9144393720482701
1073.7244025,-0.07403132342180695
1073.724403,-0.3624676241555732
1073.7244035,0.4780810164277044
1073.7244039999998,0.5159422955746397
1073.7244045,1.069686620701736
1073.724405,1.081373395815334
1073.7244055,1.724447788778219
1073.724406,1.7328117359562736
1073.7244065,2.22841401611219
1073.724407,2.34579412312223
1073.7244075,2.8585600567147043
1073.724408,2.9042464067920024
1073.7244085,3.5624991952856937
1073.724409,3.2630832014866233
1073.7244095,3.8700689570606253
1073.72441,3.7919293092655924
1073.7244105,4.291722257872723
1073.724411,4.04491227482187
1073.7244115,4.549296313169068
1073.724412,4.481918300476558
1073.7244125,4.820736216961651
1073.724413,4.778892911789704
1073.7244135,5.039958902651871
1073.724414,5.003371592456946
1073.7244145,5.143682230596698
1073.724415,4.8440819417224255
1073.7244154999998,5.309521675967637
1073.724416,5.041270642203728
1073.7244165,4.9027789544286335
1073.724417,5.079039479392938
1073.7244174999998,4.739493631280186
1073.724418,4.983913095453032
1073.7244185,4.606072709110168
1073.724419,4.717780728752392
1073.7244194999998,4.303539982756949
1073.72442,4.246541705752188
1073.7244205,3.855109611429068
1073.724421,4.108769249855415
1073.7244214999998,3.7106988360238358
1073.724422,3.6849670428778145
1073.7244225,3.138701538433316
1073.724423,3.0372104554622643
1073.7244234999998,2.626163106249288
1073.724424,2.6493628181200877
1073.7244245,1.8630477757098767
1073.724425,2.110133778428449
1073.7244254999998,1.5328504169606756
1073.724426,1.520648520762151
1073.7244265,0.7524056242007251
1073.724427,0.8812082553756304
1073.7244274999998,0.14121355970161997
1073.724428,0.15050358357312316
1073.7244285,-0.5194290326266287
1073.724429,-0.4532390691612435
1073.7244295,-1.081651967438571
1073.72443,-0.8958671440826625
1073.7244305,-1.836366519492916
1073.724431,-1.669460672623974
1073.7244315,-2.3855674346202576
1073.724432,-2.314802612218371
1073.7244325,-2.9385617430567725
1073.724433,-2.7323028833741576
1073.7244335,-3.578851837759499
1073.724434,-3.338784955215862
1073.7244345,-3.9583641389901523
1073.724435,-3.7414422319299576
1073.7244355,-4.315138888380076
1073.724436,-4.038959470835482
1073.7244365,-4.4447960420535875
1073.724437,-4.5196427376178425
1073.7244375,-4.966233582898483
1073.724438,-4.642434421823802
1073.7244385,-5.14162652295053
1073.7244389999998,-5.16866651029935
1073.7244395,-4.926324389551753
1073.72444,-5.087335761281531
1073.7244405,-4.879528865540807
1073.7244409999998,-5.1023826364505895
1073.7244415,-4.865448874678103
1073.724442,-5.0773682329320575
