time_s,voltage_V
4294.898,-1.381805743578028
4294.898002,-0.5416980571138191
4294.898004000001,-1.3593277817167237
4294.898006,-0.4592252000762354
4294.898008,-0.824434421333492
4294.89801,-0.04688610610112885
4294.898012000001,-0.1663610389592517
4294.898014,0.8264665456501227
4294.898016,0.5827848859513471
4294.898018,1.5031754498253282
4294.8980200000005,1.1333762580116986
4294.898022,2.0157068837741803
4294.898024,1.7231257473879402
4294.898026,2.545878814610545
4294.8980280000005,2.464547321026921
4294.89803,3.1329656464107747
4294.898032,2.9611548987908978
4294.898034,3.59977425461075
4294.8980360000005,3.4731459257831805
4294.898038,3.8828956080711947
4294.89804,4.0849406354541165
4294.898042,4.520677472459411
4294.8980440000005,4.442592703759735
4294.898046,5.000422571247494
4294.898048,4.506253914636371
4294.89805,5.253390745622883
4294.8980520000005,5.054659474856015
4294.898054,5.459472619179651
4294.898056,4.975569369046047
4294.898058,5.398261908370847
4294.89806,5.183556018428214
4294.898062,5.453047392509017
4294.898064,5.426860583066034
4294.898066,5.122192247663154
4294.898068,5.439946871627969
4294.89807,4.920478218762315
4294.898072,5.141749421653301
4294.898074,4.811911406032703
4294.898076,5.043003566897934
4294.898078,4.626903771276652
4294.89808,4.801050981919611
4294.898082,4.50936234683382
4294.898084,4.35120456075046
4294.898086,3.763048282755051
4294.898088,4.01354916209085
4294.89809,3.445013905186617
4294.898092,3.610269292897848
4294.898094,2.7967324435585654
4294.898096,2.9836933014124223
4294.898098000001,2.4300636164527565
4294.8981,2.3621562905062485
4294.898102,1.6543571266358574
4294.898104,1.9800000019773885
4294.898106000001,1.2163122067367642
4294.898108,1.1956740416042322
4294.89811,0.491598148751453
4294.898112,0.61447591495153
4294.8981140000005,-0.48191279269916615
4294.898116,-0.12166877242678105
4294.898118,-0.9345222327038141
4294.89812,-0.6634036327750552
4294.8981220000005,-1.5700970620801584
4294.898124,-1.3944809947822585
4294.898126,-2.0109573442304645
4294.898128,-1.7831497166319943
4294.8981300000005,-2.713014502686527
4294.898132,-2.6869675378438593
4294.898134,-3.086199876310796
4294.898136,-3.0390455315115372
4294.8981380000005,-3.8013836021644374
4294.89814,-3.3548933539779586
4294.898142,-3.992106800299895
4294.898144,-3.768523338506026
4294.898146,-4.309924519699883
4294.898148,-4.159432923353705
4294.89815,-4.812383762613314
4294.898152,-4.535761810766297
4294.898154,-4.965499742273132
4294.898156,-4.737855163700103
4294.898158,-5.0579506700829375
4294.89816,-4.793567573552523
4294.898162,-5.254214078002558
4294.898164,-5.210370313488272
4294.898166,-4.818619443866705
4294.898168,-5.161723804092739
4294.89817,-4.71843726245951
4294.898172,-4.780679607650889
4294.898174,-4.400797890353746
4294.898176,-4.799081570878986
4294.898178,-3.984569947542798
4294.89818,-4.436649057544123
4294.898182,-3.854685895169235
4294.898184000001,-3.974022185561045
4294.898186,-3.4028460433357055
4294.898188,-3.691760517962852
4294.89819,-2.951990574131373
4294.898192000001,-3.215292158923144
4294.898194,-2.402623018193327
4294.898196,-2.5934511857702702
4294.898198,-1.9603483058235665
4294.8982000000005,-1.9540963570139493
4294.898202,-1.1061657243435656
4294.898204,-1.3666877428656985
4294.898206,-0.5418047368508747
4294.8982080000005,-0.7850877480535239
4294.89821,0.03406846729243556
4294.898212,-0.18173798050206907
4294.898214,0.6747857924049118
4294.8982160000005,0.45465219635333537
4294.898218,1.4295619841712803
4294.89822,1.2376619261738
4294.898222,1.9335523615773562
4294.8982240000005,1.7473473141868165
4294.898226,2.5842637361221543
4294.898228,2.472258995774316
4294.89823,3.115365119127201
4294.8982320000005,2.993431522636674
4294.898234,3.73207310112637
4294.898236,3.647088261035194
4294.898238,4.244092889133087
4294.89824,3.7744946118525426
4294.898242,4.400477737610327
4294.898244,4.348538351232356
4294.898246,4.817753623746213
4294.898248,4.629576130208657
4294.89825,5.086035499910764
4294.898252,4.811896873183983
4294.898254,5.377793295950851
4294.898256,5.354099260967052
4294.898258,4.973129931089325
4294.89826,5.164450330946033
4294.898262,5.684051224009603
4294.898264,5.20651489730688
4294.898266,5.537781275772961
4294.898268,5.333520362996456
4294.89827,5.1992117908745294
4294.898272,5.186685593553708
4294.898274,4.727323951907791
4294.898276,5.147539547769857
4294.898278000001,4.685140011354968
4294.89828,4.676973892530494
4294.898282,4.233420509556818
4294.898284,4.36183536222628
4294.898286000001,3.867784755043303
4294.898288,3.9886799752400686
4294.89829,3.348864643397885
4294.898292,3.6493909458080855
4294.8982940000005,2.976991883631046
4294.898296,2.8711645477271386
4294.898298,2.26152853134482
4294.8983,2.444484852994547
4294.8983020000005,1.5986640643053969
4294.898304,2.076843085171531
4294.898306,1.0656131687924446
4294.898308,1.167576065183446
4294.8983100000005,0.4576947018851571
4294.898312,0.5548628368654902
4294.898314,-0.1700984302031821
4294.898316,-0.1609086524273246
4294.8983180000005,-1.063661507333695
4294.89832,-0.8251892722171591
4294.898322,-1.5265277053412396
4294.898324,-1.3047774735256465
4294.898326,-2.2020014711437894
4294.898328,-1.9567901837851405
4294.89833,-2.6376036439857784
4294.898332,-2.623707550709111
4294.898334,-3.187712234074969
4294.898336,-3.1788201798258466
4294.898338,-3.7565711700230247
4294.89834,-3.3692215223250996
4294.898342,-4.219394440396839
4294.898344,-3.827573572196361
4294.898346,-4.5666995555496435
4294.898348,-4.262794429532533
4294.89835,-4.750540177055136
4294.898352,-4.37773483599009
4294.898354,-4.987617028171008
4294.898356,-4.582090365093934
4294.898358,-5.124994121641993
4294.89836,-4.700462601343142
4294.898362,-5.1416580551561
4294.898364000001,-5.157590331309002
4294.898366,-4.825085496584106
4294.898368,-4.837595296250549
4294.89837,-4.9041792525501
4294.898372000001,-5.032183225991525
4294.898374,-4.395787753770728
4294.898376,-4.804325611491875
4294.898378,-4.262218328915315
4294.8983800000005,-4.383199353238355
4294.898382,-3.785267665206837
4294.898384,-4.011054024173346
4294.898386,-3.4184368889994894
4294.8983880000005,-3.614591273059541
4294.89839,-3.0306556983470543
4294.898392,-3.2561135088415134
4294.898394,-2.27890898358248
4294.8983960000005,-2.702856192361498
4294.898398,-1.664216361350305
4294.8984,-1.9596472005652381
4294.898402,-1.2370336203555916
4294.8984040000005,-1.357016647256843
4294.898406,-0.6060934918292469
4294.898408,-0.7478216259066913
4294.89841,0.023778346738711847
4294.8984120000005,-0.20623679262369335
4294.898414,0.56507171933511
4294.898416,0.36916362266707126
4294.898418,1.4925542363061803
4294.89842,1.1804867482682908
4294.898422,2.0794255275294846
4294.898424,1.7954198530279895
4294.898426,2.53491978266273
4294.898428,2.425529824881354
4294.89843,2.851371564053064
4294.898432,3.025446860112951
4294.898434,3.5355472078368755
4294.898436,3.41656024389473
4294.898438,4.207148980856908
4294.89844,3.808321276610112
4294.898442,4.566538171369441
4294.898444,4.18966362070327
4294.898446,4.808622849294097
4294.898448,4.45495812984024
4294.89845,5.020416168055881
4294.898452,4.764813712659891
4294.898454,5.143568208365881
4294.898456,5.251147147616165
4294.898458000001,5.440270008913825
4294.89846,5.365064756776966
4294.898462,5.178710516697574
4294.898464,5.017972585983963
4294.898466000001,5.617445619911993
4294.898468,5.400770252951305
4294.89847,5.011959705803474
4294.898472,5.388846810314102
4294.8984740000005,4.7458531388280845
4294.898476,5.014693876282867
4294.898478,4.599408930351709
4294.89848,4.841457047538357
4294.8984820000005,4.253973691332559
4294.898484,4.613096208774296
4294.898486,3.8181316176042444
4294.898488,3.957614597758103
4294.8984900000005,3.3465211387440568
4294.898492,3.5410931858176844
4294.898494,2.7600169986529455
4294.898496,2.9808320435277236
4294.8984980000005,2.1934254259856036
4294.8985,2.382866449118181
4294.898502,1.5730571674576217
4294.898504,2.0477524023855915
4294.898506,1.2239487500601656
4294.898508,1.2235602530479108
4294.89851,0.42984868531612574
4294.898512,0.5419917296155827
4294.898514,-0.19978286083390537
4294.898516,-0.2465337150430979
4294.898518,-1.0061377939072254
4294.89852,-0.7839516940357087
4294.898522,-1.6278515127361315
4294.898524,-1.4323725198102646
4294.898526,-2.083740414760114
4294.898528,-2.0076803857613714
4294.89853,-2.55722480900561
4294.898532,-2.547414497377562
