time_s,voltage_V
4294.898,-1.5012415240492376
4294.898002,-0.7592902643871321
4294.898004000001,-1.4799113987719807
4294.898006,-0.6849948972948502
4294.898008,-0.906629638797144
4294.89801,-0.2441364937420326
4294.898012000001,-0.436788091167186
4294.898014,0.4708840692796622
4294.898016,0.36046135576259597
4294.898018,1.0543162789513068
4294.8980200000005,1.0667849840555157
4294.898022,1.7097841319416747
4294.898024,1.6487969479006646
4294.898026,2.343253545451381
4294.8980280000005,2.028361180366318
4294.89803,2.9684214473699115
4294.898032,2.570443945900307
4294.898034,3.3204257349395685
4294.8980360000005,3.298105136801528
4294.898038,3.837096056451551
4294.89804,3.6168105966005024
4294.898042,4.358434839878652
4294.8980440000005,4.064117607211637
4294.898046,4.475182371884244
4294.898048,4.3737804477871265
4294.89805,4.728020252336766
4294.8980520000005,4.671246881206308
4294.898054,5.071484053563184
4294.898056,5.115782588403736
4294.898058,4.874305731596571
4294.89806,4.945928970221841
4294.898062,5.087255611761823
4294.898064,4.999486522222102
4294.898066,5.339371287390583
4294.898068,5.17406811568448
4294.89807,4.694845077960492
4294.898072,4.85276927414293
4294.898074,4.450173732230526
4294.898076,4.664430053002671
4294.898078,4.278466932722456
4294.89808,4.6031836643756545
4294.898082,3.8778475745747554
4294.898084,4.093406714044848
4294.898086,3.4745739899653554
4294.898088,3.7324764089914835
4294.89809,3.1454126687609
4294.898092,3.3761402313266644
4294.898094,2.693156659321773
4294.898096,2.6142432996915344
4294.898098000001,2.225019876657012
4294.8981,2.1541278892669786
4294.898102,1.4684849373539037
4294.898104,1.5622797538040973
4294.898106000001,0.6697279434236151
4294.898108,0.8883315336926003
4294.89811,0.04693341734854206
4294.898112,0.264737208763803
4294.8981140000005,-0.4792101555917164
4294.898116,-0.5184282712733577
4294.898118,-1.1663721472365398
4294.89812,-0.8997562601285737
4294.8981220000005,-1.7605625768280502
4294.898124,-1.5238139650886298
4294.898126,-2.2858946239201816
4294.898128,-2.0711845193068794
4294.8981300000005,-2.951152705353186
4294.898132,-2.696157429952107
4294.898134,-3.2984019541453864
4294.898136,-3.2323129106289423
4294.8981380000005,-3.849896763934635
4294.89814,-3.713215384211378
4294.898142,-4.320458294795057
4294.898144,-4.0590142173626775
4294.898146,-4.6028246472559005
4294.898148,-4.5068590404888065
4294.89815,-4.913254332104323
4294.898152,-4.44247805752763
4294.898154,-5.062494776884896
4294.898156,-4.7374843167397795
4294.898158,-5.038502028113874
4294.89816,-5.136455330139402
4294.898162,-4.947193662954218
4294.898164,-5.0939036594198255
4294.898166,-4.972429094332817
4294.898168,-5.064277782294917
4294.89817,-4.750731465277311
4294.898172,-4.980574486157563
4294.898174,-4.494003643488064
4294.898176,-4.69491671384889
4294.898178,-4.2711771717909786
4294.89818,-4.366948672710661
4294.898182,-3.9608591951898546
4294.898184000001,-4.084795890925922
4294.898186,-3.511633329361805
4294.898188,-3.7134055505446426
4294.89819,-3.0413991950489336
4294.898192000001,-3.0348300000873274
4294.898194,-2.681245634106922
4294.898196,-2.6893101905073746
4294.898198,-2.1082309809643074
4294.8982000000005,-2.0686353205915577
4294.898202,-1.2901028091730213
4294.898204,-1.5372117800285483
4294.898206,-0.7074083562497313
4294.8982080000005,-0.9141780873593708
4294.89821,-0.3674443707024996
4294.898212,-0.2571769377092964
4294.898214,0.5452779242372189
4294.8982160000005,0.3018821424984398
4294.898218,1.1119016344523334
4294.89822,1.0508363098300126
4294.898222,1.6529130133937162
4294.8982240000005,1.6124228649419714
4294.898226,2.3432640941878193
4294.898228,2.26566582105616
4294.89823,2.881210426509212
4294.8982320000005,2.694440237252254
4294.898234,3.4873740708588143
4294.898236,3.3220497957861577
4294.898238,3.858178396887867
4294.89824,3.805654407290259
4294.898242,4.263464426072881
4294.898244,4.140702248733498
4294.898246,4.591310806911691
4294.898248,4.251039487149586
4294.89825,4.892557700466227
4294.898252,4.710656664675659
4294.898254,5.054320545931717
4294.898256,4.830310306490242
4294.898258,5.157993778832851
4294.89826,4.843949232303763
4294.898262,5.21067391544253
4294.898264,4.917416741548824
4294.898266,5.036186911733425
4294.898268,5.138203527941575
4294.89827,4.670358631070941
4294.898272,4.857930911818439
4294.898274,4.516500833650806
4294.898276,4.702153159343026
4294.898278000001,4.333697716036269
4294.89828,4.537627277313026
4294.898282,3.9463542284398128
4294.898284,4.191161838827431
4294.898286000001,3.4741910578934014
4294.898288,3.6077266951918747
4294.89829,3.084173354351015
4294.898292,3.152634980260822
4294.8982940000005,2.6800584262306906
4294.898296,2.5928155767986487
4294.898298,2.165675126750701
4294.8983,2.2623757785790723
4294.8983020000005,1.4492762646365323
4294.898304,1.646699472575907
4294.898306,0.7742681929115364
4294.898308,0.9088011238326007
4294.8983100000005,0.28927126792028907
4294.898312,0.2272964675137965
4294.898314,-0.4899987444788019
4294.898316,-0.5898768476281443
4294.8983180000005,-1.1847058234672456
4294.89832,-0.9175308055842725
4294.898322,-1.919252539470127
4294.898324,-1.4922496210524776
4294.898326,-2.3189154443575553
4294.898328,-2.3462193318088547
4294.89833,-2.888722141463297
4294.898332,-2.7740626259588197
4294.898334,-3.5511749912044355
4294.898336,-3.3196535290950844
4294.898338,-3.9023816266614295
4294.89834,-3.6801151780211243
4294.898342,-4.253546293428758
4294.898344,-4.092019401410981
4294.898346,-4.549157349704779
4294.898348,-4.302690852652289
4294.89835,-4.957989060232228
4294.898352,-4.737290512700095
4294.898354,-4.965238680890047
4294.898356,-4.847182354666371
4294.898358,-5.0460033565183995
4294.89836,-4.89840529267345
4294.898362,-5.2329750321961015
4294.898364000001,-5.133181533971059
4294.898366,-4.8454738757426945
4294.898368,-5.092285191285519
4294.89837,-4.6881723863951
4294.898372000001,-4.686200958674685
4294.898374,-4.932716304490047
4294.898376,-4.628153368214097
4294.898378,-4.27854103239637
4294.8983800000005,-4.452438474278271
4294.898382,-4.117651619587604
4294.898384,-4.128287210366598
4294.898386,-3.50822399014982
4294.8983880000005,-3.712071915158138
4294.89839,-3.0544158319315735
