time_s,voltage_V
214.7449,-2.021534011937061
214.7449001,-1.101614414718622
214.7449002,-1.9883403031485773
214.7449003,-0.9904822807394683
214.7449004,-1.2104192805903558
214.7449005,-0.43304671536688727
214.7449006,-0.5956682011790077
214.7449007,0.4129872799816676
214.7449008,0.06114013104182644
214.7449009,1.0318736922229101
214.744901,0.8079828810759029
214.7449011,1.6604189901983755
214.7449012,1.4121008277636617
214.7449013,2.2078882405927596
214.7449014,1.9892039177415304
214.7449015,2.8473033948884976
214.7449016,2.6307200785235874
214.7449017,3.3560842378608284
214.7449018,3.073610058541725
214.7449019,3.8486649299691464
214.744902,3.521975311919973
214.7449021,4.241923623507372
214.7449022,4.058339809183372
214.7449023,4.558448372550005
214.7449024,4.408433896215297
214.7449025,4.9598109283072835
214.7449026,4.801146418521069
214.7449027,5.244540274683374
214.7449028,4.83347851480416
214.7449029,5.414873203049268
214.744903,5.236807090319102
214.7449031,5.413806078672295
214.7449032,5.174566284357618
214.7449033,5.646330377521963
214.7449034,5.618587467949915
214.7449035,5.205819852409721
214.7449036,5.41261849828146
214.7449037,4.980092150456772
214.7449038,5.348462110260713
214.7449039,4.795656753178384
214.744904,5.010360284152619
214.7449041,4.4673690031393924
214.7449042,4.795713060888195
214.7449043,4.25850263262227
214.7449044,4.466430703489172
214.7449045,3.776238721263258
214.7449046,4.032291720033153
214.7449047,3.378067829904538
214.7449048,3.6193829960991235
214.7449049,2.782186325620818
214.744905,2.8913174970955997
214.7449051,2.2121391414334823
214.7449052,2.397703153030327
214.7449053,1.5766303076514907
214.7449054,1.6172456001795645
214.7449055,1.0105512446160816
214.7449056,1.0352996362518143
214.7449057,0.13079966573207835
214.7449058,0.5300070335085003
214.7449059,-0.40176900892594003
214.744906,0.04549122841944522
214.7449061,-1.054058968770876
214.7449062,-0.9787154638025282
214.7449063,-1.6025191605467706
214.7449064,-1.5858354405631634
214.7449065,-2.188607033618366
214.7449066,-1.8759314516285546
214.7449067,-2.7562343112959398
214.7449068,-2.542252970073786
214.7449069,-3.451506873346351
214.744907,-3.18310277260771
214.7449071,-3.822602181185136
214.7449072,-3.5982658261437153
214.7449073,-4.140607376289308
214.7449074,-3.9894321345818633
214.7449075,-4.460723411571356
214.7449076,-4.375086253157672
214.7449077,-4.813563184580562
214.7449078,-4.582012823137816
214.7449079,-5.097186065897423
214.744908,-4.810060083407444
214.7449081,-5.207943752481348
214.7449082,-4.828638312434555
214.7449083,-5.2208430957848355
214.7449084,-4.830342483570733
214.7449085,-5.13879896065023
214.7449086,-4.986125280537908
214.7449087,-4.565978833210133
214.7449088,-4.83909468845242
214.7449089,-4.468965901051637
214.744909,-4.64134620593679
214.7449091,-4.234097387048949
214.7449092,-4.398267536565541
214.7449093,-3.829694100854905
214.7449094,-3.965668468811577
214.7449095,-3.4396242312256757
214.7449096,-3.616726690441566
214.7449097,-2.777644630361511
214.7449098,-3.049914458114852
214.7449099,-2.1428946596423497
214.74491,-2.3719131816475465
214.7449101,-1.7667645042398337
214.7449102,-1.6861705898833317
214.7449103,-0.9332081135254512
214.7449104,-1.0640016432082873
214.7449105,-0.38123693255304725
214.7449106,-0.5883052406256035
214.7449107,0.32219894786643977
214.7449108,-0.08789163308579719
214.7449109,0.8117182758401121
214.744911,0.6216649451765439
214.7449111,1.599504513364535
214.7449112,1.417677805285939
214.7449113,2.206092774123884
214.7449114,1.8340235121640969
214.7449115,2.7814504458604628
214.7449116,2.5923366947672792
214.7449117,3.197227742227672
214.7449118,3.123110577260632
214.7449119,3.77492238390732
214.744912,3.6649545712065343
214.7449121,4.216107401402882
214.7449122,4.0563060981889
214.7449123,4.576522362220105
214.7449124,4.365492543990879
214.7449125,4.9418999222030955
214.7449126,4.841800279209519
214.7449127,5.198338496223303
214.7449128,5.017977595891698
214.7449129,5.378201862440675
214.744913,5.246807722995098
214.7449131,5.624349018548753
214.7449132,5.629302821194734
214.7449133,5.211627766979416
214.7449134,5.602253830536151
214.7449135,5.243670480615352
214.7449136,5.667885068476064
214.7449137,5.014946080614376
214.7449138,5.409796930895129
214.7449139,4.788740442912599
214.744914,5.003831734920971
214.7449141,4.428833140664045
214.7449142,4.722337295872987
214.7449143,4.226986756767275
214.7449144,4.438598927128203
214.7449145,3.770673300524259
214.7449146,4.019334120841478
214.7449147,3.490334426255476
214.7449148,3.733370365458139
214.7449149,2.7673055540555187
214.744915,2.942717889608676
214.7449151,2.212244515439372
214.7449152,2.3774978179691013
214.7449153,1.5919986021580825
214.7449154,1.859608188130335
