time_s,voltage_V
42.94898,-0.0615188905093977
42.94898002,0.7003089537122373
42.94898004,-0.14114426973203614
42.94898006,0.605671328540879
42.94898008,0.42094871767318964
42.9489801,1.367114538945353
42.94898012,1.0696399190176673
42.94898014,1.8336655096828534
42.94898016,1.9634333173639524
42.94898018,2.6163427742308176
42.9489802,2.5507258304069675
42.94898022,3.0409524296595962
42.94898024,2.915115268146805
42.94898026,3.4275709007188295
42.94898028,3.4724441302257274
42.9489803,3.9100954016415024
42.94898032,3.8675170425071976
42.94898034,4.293428499967492
42.94898036,4.122378293237151
42.94898038,4.670846380388957
42.9489804,4.558906572233725
42.94898042,4.964035940052349
42.94898044,4.688742847491475
42.94898046,5.120454518206942
42.94898048,4.921892617415449
42.9489805,5.04270345584868
42.94898052,5.273688100819219
42.94898054,5.186320319038704
42.94898056,5.259457654153399
42.94898058,4.872530000894192
42.9489806,5.113072733379965
42.94898062,4.841746424885628
42.94898064,4.913794001038542
42.94898066,4.552703595351111
42.94898068,4.8307574948927785
42.9489807,4.27779107573518
42.94898072,4.504088576649677
42.94898074,3.8587098180321653
42.94898076,4.163757745665754
42.94898078,3.4853431966192634
42.9489808,3.739293179248954
42.94898082,3.0651750279851155
42.94898084,3.270337882730463
42.94898086,2.4459938384142594
42.94898088,2.6800452681061993
42.9489809,1.8409853140316668
42.94898092,2.0714296988464174
42.94898094,1.278714023057105
42.94898096,1.4852147408850582
42.94898098,0.6416281087951851
42.948981,0.8900929298824946
42.94898102,0.11697345157592852
42.94898104,0.22383568912544824
42.94898106,-0.5020680858200636
42.94898108,-0.5031594253328191
42.9489811,-1.091578486401231
42.94898112,-1.1389328644979693
42.94898114,-1.6812423751165482
42.94898116,-1.6364437003801073
42.94898118,-2.300606162305282
42.9489812,-2.2070216931712405
42.94898122,-2.8874814957811012
42.94898124,-2.7458314311396097
42.94898126,-3.477882458480277
42.94898128,-3.2810960258638007
42.9489813,-3.9332415428363574
42.94898132,-3.701181713792175
42.94898134,-4.238235524504963
42.94898136,-4.077646661781956
42.94898138,-4.6602032904136435
42.9489814,-4.512951761958968
42.94898142,-4.969699915239895
42.94898144,-4.825017265503895
42.94898146,-5.1661242351280485
42.94898148,-4.916812717314768
42.9489815,-5.242002433456969
42.94898152,-5.381016601056353
42.94898154,-4.937744457583368
42.94898156,-5.36563103907043
42.94898158,-4.8302997082928725
42.9489816,-5.070591374705021
42.94898162,-4.779896435159781
42.94898164,-5.13641094415938
42.94898166,-4.503614335941065
42.94898168,-4.683622800998339
42.9489817,-4.323091459688975
42.94898172,-4.503656182601481
42.94898174,-3.914000760981172
42.94898176,-4.099666593607195
42.94898178,-3.5025074263287834
42.9489818,-3.6620515823865087
42.94898182,-3.1120270486689674
42.94898184,-3.1438324212523225
42.94898186,-2.7380718228293293
42.94898188,-2.6492644454607963
42.9489819,-2.1959267606111847
42.94898192,-2.181183916779226
42.94898194,-1.4611719679430115
42.94898196,-1.4879202083344563
42.94898198,-0.8202894632948784
42.948982,-0.8404268055921205
42.94898202,-0.113041380448655
42.94898204,-0.29762631840052783
42.94898206,0.4938094333311735
42.94898208,0.34662154625912744
42.9489821,1.0160385111232513
42.94898212,1.132286953110664
42.94898214,1.6981708069744648
42.94898216,1.4635836385982959
42.94898218,2.2989977438876115
42.9489822,2.268005103338791
42.94898222,2.8156474965881393
42.94898224,2.7668579225421546
42.94898226,3.3205387121821617
42.94898228,3.3040543137637757
42.9489823,3.9229580682306278
42.94898232,3.682982118366888
42.94898234,4.277742213444827
42.94898236,4.069907525466841
42.94898238,4.478588629911487
42.9489824,4.549915555864113
42.94898242,4.848850151519234
42.94898244,4.753397113203348
42.94898246,5.120383201453715
42.94898248,4.870670417328379
42.9489825,5.008489568826961
42.94898252,4.943151342067468
42.94898254,5.2480962252777825
42.94898256,5.286965530439366
42.94898258,4.886604714937344
42.9489826,5.109730599755897
42.94898262,4.776676273735467
42.94898264,5.175453597751537
42.94898266,4.70985294723235
42.94898268,4.740162345659895
42.9489827,4.3003915692090064
42.94898272,4.476082929231109
42.94898274,3.9267455086558725
42.94898276,4.149636904428656
42.94898278,3.6130724650948474
42.9489828,3.945197792780563
42.94898282,3.2369385733209137
42.94898284,3.2070975581237664
42.94898286,2.6903446832908484
42.94898288,2.8611138838413206
42.9489829,2.190032938502103
42.94898292,2.326527986898917
42.94898294,1.4780900697689225
42.94898296,1.4441291628931092
42.94898298,0.901592423339924
42.948983,0.8596280318343219
42.94898302,0.22026982885363
42.94898304,0.4738179449244194
42.94898306,-0.18979068883544903
42.94898308,-0.3079202414902034
42.9489831,-1.0227268828271654
42.94898312,-0.8759151500242831
42.94898314,-1.6904517056130401
42.94898316,-1.4894151550092878
42.94898318,-2.323582592092789
42.9489832,-2.1789127415116893
42.94898322,-2.887906232715713
42.94898324,-2.735232039861692
42.94898326,-3.301811608369826
42.94898328,-3.350460613310237
42.9489833,-3.895045530790564
42.94898332,-3.7186734748603425
42.94898334,-4.284935553452272
42.94898336,-3.8314727148005097
42.94898338,-4.473002174268374
42.9489834,-4.584437615146984
42.94898342,-4.752107277130664
42.94898344,-4.630696882871201
42.94898346,-5.0957203504363715
42.94898348,-4.878648505627166
42.9489835,-5.128905257464965
42.94898352,-4.912257753213052
42.94898354,-5.293930114997008
42.94898356,-4.88350230393731
42.94898358,-5.300362040364862
42.9489836,-5.105911427902327
