time_s,voltage_V
2147.449,-1.5071842694421633
2147.449001,-0.7681796750352261
2147.4490020000003,-1.3986684370112792
2147.449003,-0.6311479445746384
2147.449004,-0.9139944312083454
2147.449005,-0.07660019983386493
2147.4490060000003,-0.3408879832011581
2147.449007,0.45673139287496906
2147.449008,0.4568102205708584
2147.449009,1.188907641370137
2147.4490100000003,1.0992396944519272
2147.449011,1.9430585307042185
2147.449012,1.769546155572145
2147.449013,2.5224790906312218
2147.4490140000003,2.2663616730181433
2147.449015,2.9030036386287024
2147.449016,2.7309634299995045
2147.449017,3.3072172106963222
2147.4490180000003,3.342515109402048
2147.449019,3.908681948192872
2147.44902,3.71500157726477
2147.449021,4.350941467065503
2147.449022,4.127746992233328
2147.449023,4.506653868737051
2147.449024,4.530881391605913
2147.449025,4.835570132683641
2147.449026,4.660046041111057
2147.449027,5.062393007263673
2147.449028,4.8773733130857835
2147.449029,5.127322567363218
2147.44903,5.112220807278681
2147.449031,4.800553973005436
2147.449032,4.887232373100861
2147.449033,5.199574546265461
2147.449034,5.133803575712254
2147.449035,4.752626696173502
2147.449036,4.886848706684222
2147.449037,4.560745521416103
2147.449038,4.7353455896127254
2147.449039,4.246952682373683
2147.44904,4.2559444099162835
2147.449041,3.864622429251437
2147.449042,4.192195371103295
2147.449043,3.60006143461325
2147.449044,3.686518418973764
2147.449045,3.0976645701615158
2147.449046,3.312672194391024
2147.449047,2.724713913089831
2147.449048,2.713159526318882
2147.4490490000003,2.1524227156829925
2147.44905,2.112700133164105
2147.449051,1.3315490007555932
2147.449052,1.531133755839538
2147.4490530000003,0.9822985019353114
2147.449054,0.8863020247761044
2147.449055,0.33121393647085595
2147.449056,0.30485943051720565
2147.4490570000003,-0.4667481828471139
2147.449058,-0.4510819301250264
2147.449059,-1.0792364473307503
2147.44906,-0.9410992743297932
2147.4490610000003,-1.744919340873443
2147.449062,-1.6627190919734134
2147.449063,-2.269993504059503
2147.449064,-2.2997456814045645
2147.449065,-2.95094269329612
2147.449066,-2.925116828302579
2147.449067,-3.521965550051903
2147.449068,-3.3206242514755724
2147.449069,-3.904327107376463
2147.44907,-3.7294181107747404
2147.449071,-4.322003707972477
2147.449072,-4.216083887050914
2147.449073,-4.510507789434694
2147.449074,-4.523508737968285
2147.449075,-4.898823173220355
2147.449076,-4.708576885409608
2147.449077,-5.024961872200375
2147.449078,-4.834821644433053
2147.449079,-5.082025575758102
2147.44908,-4.919480353270035
2147.449081,-5.327382322943034
2147.449082,-4.886568209014672
2147.449083,-5.300847932865507
2147.449084,-5.011442787451932
2147.449085,-4.831009901306036
2147.449086,-4.892272836871633
2147.449087,-4.522891247879201
2147.449088,-4.671294972782286
2147.449089,-4.366682110308965
2147.44909,-4.533020095970563
2147.449091,-3.904638703056945
2147.4490920000003,-4.206744490072311
2147.449093,-3.4225941704236806
2147.449094,-3.7253210694778174
2147.449095,-3.051698237709569
2147.4490960000003,-2.990313705239844
2147.449097,-2.6915224407661653
2147.449098,-2.7495505092999655
2147.449099,-2.124264211901077
2147.4491000000003,-2.1440508796345137
2147.449101,-1.2727807116872232
2147.449102,-1.3927163026913691
2147.449103,-0.909094824960971
2147.4491040000003,-0.8872974872397213
2147.449105,-0.15396473130568508
2147.449106,-0.1005499256267542
2147.449107,0.5698354872392919
2147.4491080000003,0.5086976297405053
2147.449109,1.1891850828545105
2147.44911,1.1200558189893994
2147.449111,1.727617448209747
2147.449112,1.6472055598097046
2147.449113,2.347593971404945
2147.449114,2.305378541081648
2147.449115,2.954996419910443
2147.449116,2.853609409580888
2147.449117,3.3756200839410453
2147.449118,3.30288945792788
2147.449119,3.6567923574445365
2147.44912,3.733235825766402
2147.449121,4.30550698480406
2147.449122,4.126152245689288
2147.449123,4.460362805023308
2147.449124,4.3191235435247775
2147.449125,4.706314174355414
2147.449126,4.684848696489101
2147.449127,5.062962081387459
2147.449128,4.6959748631745475
2147.449129,5.099355599062475
2147.44913,4.8964692545901904
2147.449131,5.314529839183615
2147.449132,4.9010935965431734
2147.449133,5.274902940626761
2147.449134,5.17161791471766
2147.449135,4.629726333961714
2147.449136,4.9271966605901705
2147.449137,4.491815726361658
2147.449138,4.748276187646835
2147.4491390000003,4.311229080360544
2147.44914,4.518425403970069
2147.449141,3.832560970775393
2147.449142,4.154724930092791
2147.4491430000003,3.4830032514162275
2147.449144,3.7181429067676555
2147.449145,3.1354473836649013
2147.449146,3.143703412467278
2147.4491470000003,2.6579625717060646
2147.449148,2.651214783999916
2147.449149,2.140559714056666
2147.44915,2.1326221767218754
2147.4491510000003,1.316816343574573
2147.449152,1.4398458900425033
2147.449153,0.9103731419983541
2147.449154,0.8904207724474876
2147.449155,0.06579863658407879
2147.449156,0.3337256679429911
2147.449157,-0.5530470229604854
2147.449158,-0.31307398141346604
2147.449159,-1.1258088160842026
2147.44916,-1.0555463661404942
2147.449161,-1.6654976955396108
2147.449162,-1.7510433811658936
2147.449163,-2.316854525447767
2147.449164,-2.2288703857775944
2147.449165,-2.8152655379424467
2147.449166,-2.912770427953523
2147.449167,-3.3494515958577384
2147.449168,-3.364957628524461
2147.449169,-3.747919970009138
2147.44917,-3.659008335215291
2147.449171,-4.360598834421969
2147.449172,-4.0885217895910735
2147.449173,-4.598450927264796
2147.449174,-4.400329574768715
2147.449175,-4.882940761299493
2147.449176,-4.724075490568794
2147.449177,-5.125890715433143
2147.449178,-4.906999476363696
2147.449179,-5.113733436126312
2147.44918,-4.864560847450249
2147.449181,-5.31119384289841
2147.4491820000003,-5.103022918326571
2147.449183,-4.823289322795023
2147.449184,-4.981090337747149
2147.449185,-4.925604591859312
2147.4491860000003,-5.196495362608924
2147.449187,-4.452534963211066
2147.449188,-4.757993752576795
2147.449189,-4.337025244498313
2147.4491900000003,-4.460373996349135
2147.449191,-3.934488501020409
2147.449192,-4.156197320949977
2147.449193,-3.5331376508203496
2147.4491940000003,-3.711624193879881
2147.449195,-3.0860720903281598
2147.449196,-3.153229682553053
2147.449197,-2.729950133881904
2147.4491980000003,-2.682869798987756
2147.449199,-2.104577819075656
2147.4492,-2.0332831108410505
2147.449201,-1.4120205605262988
2147.449202,-1.5228114838690026
2147.449203,-0.8704933534037156
2147.449204,-0.869271961843003
2147.449205,-0.08314677811415641
2147.449206,-0.24997958864574976
2147.449207,0.567891997524629
2147.449208,0.5327109443671414
2147.449209,1.2775966097819749
2147.44921,1.0857279746806565
2147.449211,1.9494826759187762
2147.449212,1.7213616626976007
2147.449213,2.360590141862141
2147.449214,2.1767629841132434
2147.449215,2.945516881539781
2147.449216,2.9776799165149312
2147.449217,3.2900158982742242
2147.449218,3.3099043877002003
2147.449219,3.913125583751027
2147.44922,3.6676650149622763
2147.449221,4.320022377035946
2147.449222,4.086881178895035
2147.449223,4.445150485311139
2147.449224,4.478943255206821
2147.449225,4.905515703919999
2147.449226,4.710488814461863
2147.449227,4.941714833576415
2147.449228,4.982085347208928
2147.4492290000003,5.170947868747424
2147.44923,5.092277759937254
2147.449231,4.863031626552834
2147.449232,5.160922651760172
2147.4492330000003,4.920879880482184
2147.449234,5.003090636838401
2147.449235,4.680464174797822
2147.449236,4.8797026536689705
2147.4492370000003,4.507330863160656
2147.449238,4.754052354480751
2147.449239,4.3018617353292905
2147.44924,4.491722997854778
2147.4492410000003,3.9464342128556185
2147.449242,4.1353028870693
2147.449243,3.476572985894051
2147.449244,3.6648142301333286
2147.449245,3.1657818321604676
2147.449246,3.2691386936133564
2147.449247,2.4492776010506163
2147.449248,2.7712173134837323
2147.449249,2.1106543233937987
2147.44925,1.9907899286216244
2147.449251,1.5219869326454516
2147.449252,1.5610828508832395
2147.449253,0.8812157952155022
2147.449254,0.9553688126701632
2147.449255,0.09162841324233156
2147.449256,0.23065686770032334
2147.449257,-0.486232400688633
2147.449258,-0.3092481681495877
2147.449259,-1.1237866060124135
2147.44926,-1.1849089324858029
2147.449261,-1.7343356204143034
2147.449262,-1.6597679394374263
2147.449263,-2.342158628079244
2147.449264,-2.3731713882323917
2147.449265,-2.9778992304568006
2147.449266,-2.6739938961608516
2147.449267,-3.3759770012390096
2147.449268,-3.2784956127117093
2147.449269,-3.8461141660782374
2147.44927,-3.6698210109884712
2147.449271,-4.291630716057821
2147.4492720000003,-4.081976534369116
2147.449273,-4.721352945839989
2147.449274,-4.50247336063435
2147.449275,-4.947039832996114
2147.4492760000003,-4.688615232828847
2147.449277,-5.083053040188842
2147.449278,-4.902685747054648
2147.449279,-5.193945553227236
2147.4492800000003,-5.128322421639708
2147.449281,-5.287343992086316
2147.449282,-5.052930952270208
2147.449283,-4.887907566086462
2147.4492840000003,-5.1035096156345645
2147.449285,-4.669648184041969
2147.449286,-4.850843962109461
2147.449287,-4.53644949585207
2147.4492880000003,-4.700411509777632
2147.449289,-4.333270834349806
2147.44929,-4.497086179089104
2147.449291,-3.9139781208330953
2147.449292,-4.030292080811526
2147.449293,-3.4861393443101774
2147.449294,-3.6702302604263126
2147.449295,-3.1166488628556506
2147.449296,-3.3212959196850775
2147.449297,-2.73718755007711
2147.449298,-2.7240484624498764
2147.449299,-2.0038677591007703
2147.4493,-2.0230564004943834
2147.449301,-1.1848135759484393
2147.449302,-1.4199242021810485
2147.449303,-0.7213892359324444
2147.449304,-0.8883958377869227
2147.449305,-0.0954932376608232
2147.449306,-0.29414225760495283
2147.449307,0.5569381369748396
2147.449308,0.2802000279023717
2147.449309,1.1575456315965746
2147.44931,1.2021701316793318
2147.449311,1.665987014228673
2147.449312,1.7455433498646753
2147.449313,2.239791771999273
2147.449314,2.396083106825976
2147.449315,2.9905570938652524
2147.449316,2.808956864928399
2147.449317,3.5527371451872627
2147.449318,3.346345807557876
2147.4493190000003,3.6999944878707485
2147.44932,3.719082462152024
2147.449321,4.225658097478256
2147.449322,4.316665769087265
2147.4493230000003,4.492284298706895
2147.449324,4.468535355912378
2147.449325,4.835832510431209
2147.449326,4.666945397634128
2147.4493270000003,5.0955708768106085
2147.449328,4.930555483328441
2147.449329,5.0455085977411995
2147.44933,5.0169827751625355
2147.4493310000003,5.047931207186081
2147.449332,5.212343138591043
2147.449333,4.829571651673408
2147.449334,5.099117914923729
2147.449335,4.91386503883962
2147.449336,4.977939435088265
2147.449337,4.496603699557746
2147.449338,4.872591851485653
2147.449339,4.32250472637227
2147.44934,4.483518467650914
2147.449341,3.9108530789661997
2147.449342,4.1118056450784914
2147.449343,3.6778919519719
2147.449344,3.7155936884408236
2147.449345,3.0435506540998527
2147.449346,3.1887507780309385
2147.449347,2.7158723903408344
2147.449348,2.6720082336343904
2147.449349,2.085666397204989
2147.44935,2.0772433295083363
2147.449351,1.5096267279815516
2147.449352,1.4591862819886778
2147.449353,0.8733989640250003
2147.449354,0.8941501513961901
2147.449355,0.020182196052464213
2147.449356,0.3140884322812006
2147.449357,-0.5014886650460194
2147.449358,-0.2722776940537851
2147.449359,-1.0480849806089316
2147.44936,-1.0980086586919873
2147.449361,-1.667150273872976
2147.4493620000003,-1.6782707313770793
2147.449363,-2.3286508844663345
2147.449364,-2.3030883957333286
2147.449365,-2.8830087130090583
2147.4493660000003,-2.680092017233618
2147.449367,-3.313340611569525
2147.449368,-3.3041362740706934
2147.449369,-3.9376727001152876
2147.4493700000003,-3.7061936069921466
2147.449371,-4.300363990111806
2147.449372,-4.150715558901009
2147.449373,-4.495898476469506
2147.4493740000003,-4.556039885909089
2147.449375,-4.758863674964226
2147.449376,-4.644279462260599
2147.449377,-5.136516297054965
