time_s,voltage_V
2147.449,-1.584989101746902
2147.449001,-0.8190471308385165
2147.4490020000003,-1.6282008862640125
2147.449003,-0.8136282740808917
2147.449004,-0.8017637738217663
2147.449005,-0.07812166308157432
2147.4490060000003,-0.16826469130920435
2147.449007,0.6054795149765669
2147.449008,0.40223359941377074
2147.449009,1.4434772924726478
2147.4490100000003,1.2259113506475467
2147.449011,1.7959101429124509
2147.449012,1.7810280770643185
2147.449013,2.348270173483518
2147.4490140000003,2.5349169332345647
2147.449015,3.1659283121628747
2147.449016,3.009010148780622
2147.449017,3.5863581001367497
2147.4490180000003,3.431701186240794
2147.449019,4.240279992307042
2147.44902,3.7516638359363483
2147.449021,4.556888375552607
2147.449022,4.401036266803026
2147.449023,4.830454249511261
2147.449024,4.516645552244099
2147.449025,5.026245033483876
2147.449026,4.809191589836819
2147.449027,5.157841107824538
2147.449028,5.037057563778371
2147.449029,5.411449406154674
2147.44903,5.457375661864108
2147.449031,5.2103544624040055
2147.449032,5.654221606794919
2147.449033,5.339233610685929
2147.449034,5.238021112615843
2147.449035,5.37046599503991
2147.449036,5.379423457850854
2147.449037,4.781206217993271
2147.449038,5.177893393849179
2147.449039,4.688702754929246
2147.44904,4.7716229259279155
2147.449041,4.519062527177015
2147.449042,4.6197511537327784
2147.449043,3.936908938901024
2147.449044,4.212500943117629
2147.449045,3.65232375719335
2147.449046,3.5628656110105297
2147.449047,3.032650822880687
2147.449048,3.201182066377672
2147.4490490000003,2.444519356581882
2147.44905,2.6021868256987077
2147.449051,1.7935575727093376
2147.449052,2.003588307480225
2147.4490530000003,1.3066691294405548
2147.449054,1.3410048817846163
2147.449055,0.6043677838793136
2147.449056,0.5664838037501566
2147.4490570000003,-0.19450019367097138
2147.449058,0.10568127240866682
2147.449059,-0.8108969724448386
2147.44906,-0.5761236503819852
2147.4490610000003,-1.4638056663581425
2147.449062,-1.2352146594884155
2147.449063,-2.0937432938043896
2147.449064,-1.7724200577835363
2147.449065,-2.5390803247244005
2147.449066,-2.458470167513841
2147.449067,-3.1721583817793335
2147.449068,-3.05628431705555
2147.449069,-3.655715006975879
2147.44907,-3.4638538349990453
2147.449071,-3.984913363318454
2147.449072,-3.807634362101876
2147.449073,-4.392090728654602
2147.449074,-4.223725103552325
2147.449075,-4.621279796705677
2147.449076,-4.348376698729136
2147.449077,-4.861717756557107
2147.449078,-4.597661073796967
2147.449079,-5.030151168495602
2147.44908,-5.017079634387566
2147.449081,-4.819996101165345
2147.449082,-4.989779517030015
2147.449083,-4.792514015712287
2147.449084,-5.004830018247886
2147.449085,-4.570854537652829
2147.449086,-4.912821807916848
2147.449087,-4.294624333952753
2147.449088,-4.236041846381828
2147.449089,-4.8349224643439666
2147.44909,-4.438668456126407
2147.449091,-3.7672593794224074
2147.4490920000003,-4.029367538388867
2147.449093,-3.460055437313531
2147.449094,-3.494223882320527
2147.449095,-2.946705952476866
2147.4490960000003,-3.181790843977063
2147.449097,-2.3558751073949615
2147.449098,-2.5595854107222156
2147.449099,-1.9421437478932437
2147.4491000000003,-2.0499608333673587
2147.449101,-1.1576572161677632
2147.449102,-1.440742986639631
2147.449103,-0.677275281433835
2147.4491040000003,-1.0478657482135159
2147.449105,0.05632771525611785
2147.449106,-0.20860353384236785
2147.449107,0.6212505816500777
2147.4491080000003,0.5275935152527825
2147.449109,1.2122737777964103
2147.44911,1.276680809580947
2147.449111,1.7886351703487413
2147.449112,1.7162532466943605
2147.449113,2.406621703085397
2147.449114,2.409437112341904
2147.449115,2.9795746506323204
2147.449116,2.743305844345481
2147.449117,3.555560071638279
2147.449118,3.3973892354988506
2147.449119,4.0787632533954
2147.44912,3.96288307913244
2147.449121,4.447466557261451
2147.449122,4.271610659174749
2147.449123,4.994647497945394
2147.449124,4.564662059059291
2147.449125,5.241486649498598
2147.449126,4.787082828622599
2147.449127,5.419128871285398
2147.449128,5.130761887688521
2147.449129,5.433983036585765
2147.44913,5.158514594461924
2147.449131,5.548137985609377
2147.449132,5.204700365683369
2147.449133,5.380357538774301
2147.449134,5.254243704337953
2147.449135,5.45675336967834
2147.449136,5.428084686732325
2147.449137,4.988843848180379
2147.449138,5.212689415926887
2147.4491390000003,4.661171024862284
2147.44914,4.901947813140512
2147.449141,4.408938731482662
2147.449142,4.588988184042468
2147.4491430000003,3.926533812431377
2147.449144,4.1981375055832455
2147.449145,3.3426984174215066
2147.449146,3.629038238820414
2147.4491470000003,3.074672158766663
2147.449148,3.252484163484903
2147.449149,2.3703951705287927
2147.44915,2.6452695154836947
2147.4491510000003,2.047241314326314
2147.449152,2.000521817104162
2147.449153,1.1456760776375794
2147.449154,1.3635711237978032
2147.449155,0.5247838810157844
2147.449156,0.7894867704241051
2147.449157,0.00425662665552008
2147.449158,-0.09905965456637461
2147.449159,-0.7562034859179977
2147.44916,-0.5600909556711389
2147.449161,-1.5665225590816172
2147.449162,-1.172614376803817
2147.449163,-2.048891851357653
2147.449164,-1.778025655234483
2147.449165,-2.590644921582504
2147.449166,-2.336023344363083
2147.449167,-2.9989245737232126
2147.449168,-2.693644233752549
2147.449169,-3.605189795716743
2147.44917,-3.2780912156926334
2147.449171,-4.00963450710705
2147.449172,-3.7757049341799918
2147.449173,-4.387228016199745
2147.449174,-4.168509336681058
2147.449175,-4.609651900378641
2147.449176,-4.463797571927736
2147.449177,-5.037572135210804
2147.449178,-4.608182134120127
2147.449179,-5.0553221330073566
2147.44918,-4.742142724853621
2147.449181,-5.0275060395584745
2147.4491820000003,-4.843867819726439
2147.449183,-5.159157411048575
2147.449184,-5.011892999323059
2147.449185,-4.728791396494752
2147.4491860000003,-4.884209145541712
2147.449187,-4.534873684046469
2147.449188,-4.815090330351449
2147.449189,-4.278337455508324
2147.4491900000003,-4.394184908223375
2147.449191,-3.7810624731409983
2147.449192,-3.9945742445000145
2147.449193,-3.3690533191538665
2147.4491940000003,-3.657158861090222
2147.449195,-2.9443623248081736
2147.449196,-3.1781346420165653
2147.449197,-2.533931583036235
2147.4491980000003,-2.6431043646184595
2147.449199,-1.8087620636351582
2147.4492,-2.0603916656347137
2147.449201,-1.1696400084538363
2147.449202,-1.2970352987141338
2147.449203,-0.8096577019979879
2147.449204,-0.8171296788027475
2147.449205,0.034180461139382966
2147.449206,-0.14596299841630664
2147.449207,0.7890798792740646
2147.449208,0.31932428588822376
2147.449209,1.4525976828352278
2147.44921,1.158813123116888
2147.449211,1.9199187412590888
2147.449212,1.7996622043677344
2147.449213,2.561916391406587
2147.449214,2.4591074242447766
2147.449215,3.252123314890218
2147.449216,3.0404711896443057
2147.449217,3.5254479802064993
2147.449218,3.3294964895046912
2147.449219,3.966757380029114
2147.44922,4.029071928898871
2147.449221,4.6073697498175
2147.449222,4.408354817684679
2147.449223,4.74664506038623
2147.449224,4.640501473699413
2147.449225,5.31547959565519
2147.449226,4.908027130360842
2147.449227,5.41996863736553
2147.449228,5.211564183270343
2147.4492290000003,5.599133183521921
2147.44923,5.16798674365869
2147.449231,5.65357854628595
2147.449232,5.249205050125091
2147.4492330000003,5.61902340402743
2147.449234,5.437464270081635
2147.449235,5.022052341340054
2147.449236,4.9938860154189
2147.4492370000003,5.386700687884027
2147.449238,5.147691952059278
2147.449239,4.6053568921237575
2147.44924,4.791744090180181
2147.4492410000003,4.172441968081669
2147.449242,4.6015730905008025
2147.449243,3.98830886778993
2147.449244,4.142322380332846
2147.449245,3.5815129041156264
2147.449246,3.7895676011329757
2147.449247,3.0905462327667
2147.449248,3.213987648037843
2147.449249,2.42696678960331
2147.44925,2.578563100941916
2147.449251,1.840630414579572
2147.449252,2.0062384619114546
2147.449253,1.2144323483576762
2147.449254,1.3770896116251508
2147.449255,0.5915437761925137
2147.449256,0.8298767264165613
