time_s,voltage_V
10.73724,-0.24407925810299178
10.737240005,0.35679720557504085
10.73724001,-0.23350482581930285
10.737240015,0.42752972349555485
10.73724002,0.2189742615727971
10.737240025,-0.26562622109212713
10.73724003,0.03940137847426954
10.737240035,0.41646587236325994
10.73724004,-0.026897727050646497
10.737240045,0.5882359058515539
10.73724005,0.21326921559501816
10.737240055,0.5769944867745865
10.73724006,0.4005853071019502
10.737240065,0.8025581997866167
10.73724007,0.42402998779102963
10.737240075,0.8539004463004649
10.73724008,0.5778878840991557
10.737240085,0.7011429615799256
10.73724009,0.5469118951404573
10.737240095,1.0102196440625832
10.7372401,0.9970229162977585
10.737240105,0.619972008510515
10.73724011,0.7903907797393458
10.737240115,1.222634810846825
10.73724012,0.7357988847191842
10.737240125,1.1848117754187493
10.73724013,1.128239677073399
10.737240135,0.7862124791188932
10.73724014,1.2034862032296132
10.737240145,0.79087995029254
10.73724015,1.0587294849267421
10.737240155,1.4631046221918345
10.73724016,1.2156762357954487
10.737240165,0.759338282951111
10.73724017,0.9024142968440323
10.737240175,1.4200644934484659
10.73724018,1.0154146032942692
10.737240185,1.3968020415720268
10.73724019,1.070517672575352
10.737240195,1.3809533230225002
10.7372402,1.1655009272106565
10.737240205,0.8844930516338684
10.73724021,0.7997179376359488
10.737240215,1.193889872342964
10.73724022,0.9880954127471748
10.737240225,0.6096462521784243
10.73724023,0.9559939372155258
10.737240235,0.5148400028097728
10.73724024,1.0029129015993468
10.737240245,0.6834554736081792
10.73724025,0.7755147918255223
10.737240255,0.38915220480598944
10.73724026,0.7986842657601577
10.737240265,0.24241297686272492
10.73724027,0.6886338349274133
10.737240275,0.08859524648883575
10.73724028,0.18376194321940723
10.737240285,0.5810318701433027
10.73724029,0.665809554182464
10.737240295,-0.010538753516639765
10.7372403,0.19815568615791815
10.737240305,-0.18539293195239495
10.73724031,0.16421727150608967
10.737240315,-0.2521832250717645
10.73724032,-0.026540703005195385
10.737240325,-0.4478715387276501
10.73724033,-0.056684188625796786
10.737240335,-0.4386897619556679
10.73724034,-0.19648558945493028
10.737240345,-0.4118929925655932
10.73724035,-0.1969192261918177
10.737240355,-0.5589808435321938
10.73724036,-0.3669793591958622
10.737240365,-0.614186512707722
10.73724037,-0.4235521538401211
10.737240375,-0.6962498794391178
10.73724038,-0.744285541975018
10.737240385,-0.413411804231372
10.73724039,-0.37554422710778906
10.737240395,-0.8420928783600996
10.7372404,-1.0204983336524138
10.737240405,-0.4761123263555483
10.73724041,-0.5740752951856027
10.737240415,-1.1685341076458893
10.73724042,-0.5981345765091717
10.737240425,-1.026093456721694
10.73724043,-0.5527198254974681
10.737240435,-1.0029782805052982
10.73724044,-0.9621127635857293
10.737240445,-0.3606394361671276
10.73724045,-0.5971455959908862
10.737240455,-0.8643038652873469
10.73724046,-0.8232434912277086
10.737240465,-0.4162821400347944
10.73724047,-0.3427089232016446
10.737240475,-0.7879624683246584
10.73724048,-0.862754201082178
10.737240485,-0.2052277473417499
10.73724049,-0.2676274026444373
10.737240495,-0.5881551512327415
10.7372405,-0.4243649192933964
10.737240505,-0.259093835321629
10.73724051,-0.31506347862287915
10.737240515,-0.04319425041752079
10.73724052,-0.21940038865953637
10.737240525,0.027920604012559195
10.73724053,0.13828085311744343
10.737240535,-0.11498863467612094
10.73724054,-0.15187846629362156
10.737240545,0.45131684963782526
10.73724055,0.37742525202597865
10.737240555,-0.09292805888247829
10.73724056,0.2536313288027848
10.737240565,0.6169818702997986
10.73724057,0.36960153658259953
10.737240575,0.8646930501902409
10.73724058,0.322650073068897
10.737240585,0.7690375613513376
10.73724059,0.5862811166860848
10.737240595,1.0559793603969279
10.7372406,0.5285842767103983
10.737240605,0.9594580147679821
10.73724061,0.6453328366615528
10.737240615,0.9862559621008323
10.73724062,0.5539881219506315
10.737240625,1.1812050086618446
10.73724063,1.1861130958693844
10.737240635,0.8072572479087896
10.73724064,1.2828643039331
10.737240645,0.8390283523480353
10.73724065,0.9904643639862444
10.737240655,1.1411841133739902
10.73724066,1.0782638185133275
10.737240665,1.3352358237575874
10.73724067,0.8704332590857422
10.737240675,1.4260811700840121
10.73724068,1.0250348944491632
10.737240685,1.4002861193879839
10.73724069,0.9787037359598021
10.737240695,1.2074159755233604
10.7372407,1.1901151951364588
10.737240705,1.0253913913081263
10.73724071,1.2194738013040187
10.737240715,0.7873249049546448
10.73724072,1.1628407588273468
10.737240725,0.8454278574642837
10.73724073,1.2932297845777463
10.737240735,0.7984129009964377
10.73724074,0.933542423985096
10.737240745,0.6246997211475344
10.73724075,0.9691670631765834
10.737240755,0.6578238539722909
10.73724076,0.5567072866707946
10.737240765,0.9685107574366897
10.73724077,0.7475645355530085
10.737240775,0.34093293676488523
10.73724078,0.5909082673212048
10.737240785,0.14263783247136227
10.73724079,0.5837485133728083
10.737240795,-0.007680381029964707
10.7372408,0.3661935117258999
10.737240805,-0.026444376629152305
10.73724081,0.3812364188767908
10.737240815,-0.23664060742168186
10.73724082,-0.16054064312019095
10.737240825,0.18642176489321
10.73724083,0.010346924893376932
10.737240835,-0.3746398312018216
10.73724084,-0.03872847637208311
10.737240845,-0.4455621259272698
10.73724085,-0.05059460037340974
10.737240855,-0.6660681434662552
10.73724086,-0.6680893267681965
10.737240865,-0.15221192231605268
10.73724087,-0.14619074563002926
10.737240875,-0.7360591941506288
10.73724088,-0.6688421268183368
10.737240885,-0.41472348419764526
10.73724089,-0.33604805202343113
10.737240895,-0.7803391408520346
10.7372409,-0.5227854045772321
10.737240905,-0.9935710907998948
10.73724091,-0.3846859201715686
10.737240915,-0.9227683184922989
10.73724092,-0.5888115389936625
10.737240925,-1.015804705343271
10.73724093,-1.0742414816437498
10.737240935,-0.33491634890418276
10.73724094,-0.35534691492519865
10.737240945,-0.9316865580778189
10.73724095,-0.8140094720700386
10.737240955,-0.5306205765677848
10.73724096,-0.53166633089956
10.737240965,-0.9897056889695217
10.73724097,-0.8633206974065835
10.737240975,-0.38517212912683163
10.73724098,-0.7797051511611349
10.737240985,-0.4068691002040834
10.73724099,-0.4427661419689686
10.737240995,-0.7684659100096045
10.737241,-0.5615294566974678
10.737241005,-0.1904594254006387
10.73724101,-0.6673425677546286
10.737241015,-0.18306039527913254
10.73724102,-0.030191498357637035
10.737241025,-0.6079564470828612
10.73724103,-0.41382509535808015
10.737241035,-0.049258591322260376
10.73724104,-0.15050982862843912
10.737241045,0.12700652723823058
10.73724105,-0.21810761306560136
10.737241055,0.35919587095072875
10.73724106,0.016418489763171208
10.737241065,0.36569069619089567
10.73724107,-0.07452476386999365
10.737241075,0.6504599934935718
10.73724108,0.26030820117111675
10.737241085,0.5774329033221843
10.73724109,0.4433186275996767
10.737241095,0.838380866588582
10.7372411,0.40668083553674955
10.737241105,0.8305050112463478
10.73724111,0.608935137821679
10.737241115,0.9402553146581004
10.73724112,0.6278517134207514
10.737241125,0.9898161974886095
10.73724113,0.6696724099288824
10.737241135,1.1239835249596242
10.73724114,0.7486714261352708
10.737241145,1.2121338571767635
10.73724115,1.2007720395639534
10.737241155,0.8239487041600008
10.73724116,0.7390455433283724
10.737241165,1.237760570918595
10.73724117,1.2638667545284041
10.737241175,0.9852267191311485
10.73724118,1.0821587494817102
10.737241185,1.4301068670484964
10.73724119,0.9828800941645788
10.737241195,1.4521912067761276
10.7372412,0.9209033075104857
10.737241205,1.156337020147789
10.73724121,0.9147257610914472
10.737241215,1.429311486030996
10.73724122,0.9917942962871827
10.737241225,1.2094112154356431
10.73724123,0.6842189747718145
10.737241235,1.2069890106219472
10.73724124,0.8026786841026647
10.737241245,1.2423070703711985
10.73724125,0.8286441259356927
10.737241255,1.1790158775051145
10.73724126,0.9591866149755522
10.737241265,0.5955338539247127
10.73724127,0.6080737437707899
10.737241275,1.0238649842622114
10.73724128,0.8022347732901028
10.737241285,0.4072519551330913
10.73724129,0.8159348212478577
10.737241295,0.18569907166985647
10.7372413,0.6029778265686141
10.737241305,0.25055302626409387
10.73724131,0.584113950173778
10.737241315,-0.09811264116744892
10.73724132,-0.1121288714335464
10.737241325,0.49904396698509823
10.73724133,0.42907574110563784
10.737241335,-0.17762710442642587
10.73724134,0.19350535503332877
10.737241345,-0.20907572859983745
10.73724135,0.03629556312615883
10.737241355,-0.3551754176838742
10.73724136,-0.4004744734641674
10.737241365,0.025795585565264244
10.73724137,-0.24187580567923977
10.737241375,-0.6603021856930569
10.73724138,-0.19368415360261698
10.737241385,-0.8468704538652054
10.73724139,-0.37772542623241545
10.737241395,-0.7592114421133564
