time_s,voltage_V
1073.724093,-5.006760454031037
1073.7240935,-4.427814568186309
1073.724094,-4.823254932457578
1073.7240945,-4.401053943741349
1073.724095,-4.411474471236179
1073.7240955,-3.924576644999099
1073.724096,-4.163329100573376
1073.7240965,-3.6325177366999277
1073.724097,-3.706108218103128
1073.7240975,-2.9593313014094584
1073.724098,-3.2246488092565606
1073.7240985,-2.549676836927805
1073.724099,-2.831931242896452
1073.7240995,-2.1872658676822945
1073.7241,-2.143000090867558
1073.7241004999998,-1.5856126456939208
1073.724101,-1.537356880127182
1073.7241015,-1.065607962516725
1073.724102,-0.9483202522012604
1073.7241024999998,-0.19225815447980207
1073.724103,-0.38741351468057517
1073.7241035,0.38252351142151103
1073.724104,0.4195249783106171
1073.7241044999998,1.193091983515429
1073.724105,0.9858661343415345
1073.7241055,1.7587651356947136
1073.724106,1.595248152649685
1073.7241064999998,2.3240153532632215
1073.724107,2.2816768599909296
1073.7241075,3.0332895435032605
1073.724108,2.8712067192320814
1073.7241084999998,3.6273561298302623
1073.724109,3.3686097186861836
1073.7241095,3.9611307388779182
1073.72411,3.698697948744605
1073.7241104999998,4.441938150204702
1073.724111,4.251376972671139
1073.7241115,4.597877975374286
1073.724112,4.692626769159801
1073.7241124999998,5.007627516515536
1073.724113,4.757865900445451
1073.7241135,5.265132150745093
1073.724114,5.075831131962974
1073.7241145,5.3030832197838285
1073.724115,5.3078732515797995
1073.7241155,5.084062080190247
1073.724116,5.217443992704628
1073.7241165,5.408422841854496
1073.724117,5.177023907221511
1073.7241175,5.407971699203138
1073.724118,5.419965907332776
1073.7241185,4.972264536919247
1073.724119,5.0796127891125105
1073.7241195,4.81106363277208
1073.72412,4.7709619505584655
1073.7241205,4.501596066165077
1073.724121,4.601219881700643
1073.7241215,4.012704221487375
1073.724122,3.903994758126137
1073.7241225,3.591313196514733
1073.724123,3.8457103311554217
1073.7241235,3.263429631567473
1073.7241239999998,3.4303299803351694
1073.7241245,2.3791753192850917
1073.724125,2.7377555191340295
1073.7241255,1.9918813456815152
1073.7241259999998,2.0776730543236934
1073.7241265,1.4355197104850317
1073.724127,1.3647979708842004
1073.7241275,0.5645818982095715
1073.7241279999998,0.8311502442997724
1073.7241285,0.03948964210768859
1073.724129,0.18103710211740281
1073.7241295,-0.613238454653218
1073.7241299999998,-0.6219787798445651
1073.7241305,-1.2018917042354627
1073.724131,-1.2035255668698537
1073.7241315,-1.9672093768337033
1073.7241319999998,-1.9200276104402674
1073.7241325,-2.4304206340518486
1073.724133,-2.4200082067823083
1073.7241335,-2.934410884690072
1073.7241339999998,-2.7738621147356133
1073.7241345,-3.6306731748057337
1073.724135,-3.3650323108881226
1073.7241355,-4.03365661592414
1073.724136,-3.7940403237942246
1073.7241365,-4.191443328268663
1073.724137,-3.940475493220545
1073.7241375,-4.66917489613962
1073.724138,-4.368929192199927
1073.7241385,-4.965910867315172
1073.724139,-4.970156245043256
1073.7241395,-4.505092333923899
1073.72414,-4.828180369010944
1073.7241405,-5.217840503910122
1073.724141,-5.221818813978888
1073.7241415,-4.833720871156898
1073.724142,-5.166254680909118
1073.7241425,-4.670573890530957
1073.724143,-5.014471659194997
1073.7241435,-4.3586951556339555
1073.724144,-4.445964769557139
1073.7241445,-4.763354126454271
1073.724145,-4.4289579035420505
1073.7241454999998,-3.6515171652277285
1073.724146,-4.2316721792288945
1073.7241465,-3.5678744738305164
1073.724147,-3.853286574969279
1073.7241474999998,-3.274234469367424
1073.724148,-3.3180869118474146
1073.7241485,-2.5872442987770095
1073.724149,-2.731203512727823
1073.7241494999998,-1.9256363881148362
1073.72415,-2.217588291411931
1073.7241505,-1.3787837418795426
1073.724151,-1.6360514708675793
1073.7241514999998,-0.8212093219519383
1073.724152,-0.9213379057459041
1073.7241525,-0.18928131000483164
1073.724153,-0.4549464626372794
1073.7241534999998,0.3416850948347678
1073.724154,0.4638064883949111
1073.7241545,1.2474482033893028
1073.724155,0.8994668526158417
1073.7241554999998,1.7551901199163455
1073.724156,1.6525605882165597
1073.7241565,2.3811003745500536
1073.724157,2.19737832873944
1073.7241574999998,2.997879423836777
1073.724158,2.8671597257187447
1073.7241585,3.5647387076724044
1073.724159,3.364423614089023
1073.7241595,3.9705211556740356
1073.72416,3.8601028053354445
1073.7241605,4.40415768365921
1073.724161,4.228950814341748
1073.7241615,4.636281743882713
1073.724162,4.376299268222788
1073.7241625,4.942440082453349
1073.724163,4.8283979710495375
1073.7241635,5.164915148882223
1073.724164,4.930411653459889
1073.7241645,5.438401571496464
1073.724165,5.420298635227991
1073.7241655,5.263862691994114
1073.724166,5.1874504766076575
1073.7241665,5.395188194347643
1073.724167,5.329980024687155
1073.7241675,4.990146381348523
1073.724168,5.316204495125533
1073.7241685,5.079722847262976
1073.7241689999998,5.155819686491405
1073.7241695,4.6583478156058495
1073.72417,4.9585544731288085
1073.7241705,4.387462466034172
1073.7241709999998,4.641693059167997
1073.7241715,4.017784550371363
1073.724172,4.152059456907153
1073.7241725,3.6043859891827252
1073.7241729999998,3.8576372201006977
1073.7241735,3.22790742126244
1073.724174,3.21666500544679
1073.7241745,2.405466797250651
1073.7241749999998,2.832574262270097
1073.7241755,1.9572187778606638
1073.724176,1.9442450180701611
1073.7241765,1.434522247415808
1073.7241769999998,1.4130882281664303
1073.7241775,0.8776320090684776
1073.724178,0.7888521258543284
1073.7241785,0.03667082411630035
1073.7241789999998,0.25234696200398377
1073.7241795,-0.8110684732099557
1073.72418,-0.46345763826783
1073.7241805,-1.2750460154639134
1073.724181,-1.1176818455467088
1073.7241815,-1.8304064894060486
1073.724182,-1.6805675375201128
1073.7241825,-2.4229416700375586
1073.724183,-2.378010769690587
1073.7241835,-2.9396798166091713
1073.724184,-2.8040105789998737
1073.7241845,-3.3720710673355496
1073.724185,-3.360822137494867
1073.7241855,-3.8295982782942595
1073.724186,-3.7702749852287836
1073.7241865,-4.342299083131034
1073.724187,-4.129596504335295
1073.7241875,-4.671051464181594
1073.724188,-4.433687144314886
1073.7241885,-4.8089087258179095
1073.724189,-4.563806826071542
1073.7241895,-5.008052501744631
1073.72419,-4.876701962667017
1073.7241904999998,-5.157288462188243
1073.724191,-4.746986076067463
1073.7241915,-5.173244535701094
1073.724192,-5.045076788494039
1073.7241924999998,-4.526783271705725
1073.724193,-4.962801888321076
1073.7241935,-4.511241297586155
1073.724194,-4.691361629493654
1073.7241944999998,-4.146633311198864
1073.724195,-4.334062004530746
1073.7241955,-3.876554256629559
1073.724196,-4.230553782635401
1073.7241964999998,-3.4292394145776006
1073.724197,-3.8611337127446372
1073.7241975,-3.1981023358336143
1073.724198,-3.118256933322068
1073.7241984999998,-2.6164631932885456
1073.724199,-2.830320315014884
1073.7241995,-1.9751171406716885
1073.7242,-2.19998240780727
1073.7242004999998,-1.4301262513054662
1073.724201,-1.6247202047504197
1073.7242015,-0.8387672250174446
1073.724202,-0.9971176214492139
1073.7242024999998,-0.13094865234432493
1073.724203,-0.34066021466714824
1073.7242035,0.3092453503066379
1073.724204,0.43494119667976944
1073.7242045,1.1276036851674
1073.724205,1.0314143328326748
1073.7242055,1.8589738617454856
1073.724206,1.7070439327541584
1073.7242065,2.4142140027766454
1073.724207,2.2077849202122297
1073.7242075,3.0321811730590653
1073.724208,2.8613998861344943
1073.7242085,3.402446082471384
1073.724209,3.187276514408466
1073.7242095,3.8407062177467965
1073.72421,3.830941935300578
1073.7242105,4.3376887806059425
1073.724211,4.226386994260064
1073.7242115,4.7942954519350005
1073.724212,4.581079761332224
1073.7242125,5.149218601143378
1073.724213,4.801184392437982
1073.7242135,5.488898696846901
1073.7242139999998,5.044610355191451
1073.7242145,5.419022323731766
1073.724215,5.244060966289136
1073.7242155,5.657645904006339
1073.7242159999998,5.235870085426705
1073.7242165,5.654445455660598
1073.724217,5.376125074406953
1073.7242175,5.207202226937225
1073.7242179999998,5.48835954822813
1073.7242185,4.9392129487872625
1073.724219,5.15722025255807
1073.7242195,4.560223468153047
1073.7242199999998,4.988898761789922
1073.7242205,4.3974609433453296
1073.724221,4.589969610482801
1073.7242215,4.008409572227946
1073.7242219999998,4.278137792172736
1073.7242225,3.644183535780627
1073.724223,3.8382030515405727
1073.7242235,3.006960780116905
1073.7242239999998,3.143392115943928
1073.7242245,2.3868067647030657
1073.724225,2.5807569296148016
1073.7242255,1.9846005126752517
1073.724226,1.9937676076710928
1073.7242265,1.4294835577942773
1073.724227,1.3799805267925502
1073.7242275,0.851911990193487
1073.724228,0.8638504607542915
1073.7242285,0.14577333446603283
1073.724229,0.2747635795752316
1073.7242295,-0.541905109752719
1073.72423,-0.5912914837283467
1073.7242305,-1.4194798777120248
1073.724231,-0.9990732776028021
1073.7242315,-1.9715589383317795
1073.724232,-1.700233393939729
1073.7242325,-2.410469767155557
1073.724233,-2.2241309240849985
1073.7242335,-2.979017817913895
1073.724234,-2.839097829965219
1073.7242345,-3.5192526834796385
1073.724235,-3.468264735999616
1073.7242354999998,-4.020069639072308
1073.724236,-3.860315741698494
1073.7242365,-4.218471489024623
1073.724237,-4.202203375468045
1073.7242374999998,-4.60477325455135
1073.724238,-4.471437155640389
1073.7242385,-4.827770171303323
1073.724239,-4.557264863977459
1073.7242394999998,-5.0669559817047185
1073.72424,-4.744485742527995
1073.7242405,-5.188154515174036
1073.724241,-4.8062873283989065
1073.7242414999998,-5.1155048579882365
1073.724242,-5.192393196336342
1073.7242425,-4.858157054640641
1073.724243,-5.045749947374783
1073.7242434999998,-4.472334607990561
1073.724244,-4.72784643068009
1073.7242445,-4.2501144700095175
1073.724245,-4.407715792579618
1073.7242454999998,-3.830225204248386
1073.724246,-4.300219044166601
1073.7242465,-3.5794719255464593
1073.724247,-3.8427234055733304
1073.7242474999998,-3.182168535749498
1073.724248,-3.3769000571965764
1073.7242485,-2.7666813766569676
1073.724249,-2.855662959848655
1073.7242495,-2.0307617412626744
1073.72425,-2.2350109028056795
1073.7242505,-1.394115198939375
1073.724251,-1.8208369185686673
1073.7242515,-0.6495349866832957
1073.724252,-1.2266122393243244
1073.7242525,-0.2154991285550874
1073.724253,-0.3802201773191277
1073.7242535,0.4476922182612311
1073.724254,0.38882778553310127
1073.7242545,1.167741443009539
1073.724255,0.724200820771743
1073.7242555,1.638025221091718
1073.724256,1.5283169800412169
1073.7242565,2.330847514965218
1073.724257,2.1821409581532376
1073.7242575,3.0236491655532345
1073.724258,2.8509462754750103
1073.7242585,3.5117413598885445
1073.7242589999998,3.430134814467189
1073.7242595,4.003697745632957
1073.72426,3.7616713786737397
1073.7242605,4.369033652108078
1073.7242609999998,4.204253062522292
1073.7242615,4.7632069741259695
1073.724262,4.535672254278169
1073.7242625,5.018852008115363
1073.7242629999998,4.780758279596023
1073.7242635,5.185982559324644
1073.724264,4.926754134975775
1073.7242645,5.37748524088209
1073.7242649999998,5.3666199318211705
1073.7242655,5.24879628269602
1073.724266,5.437954601616518
1073.7242665,5.168106732550749
1073.7242669999998,5.361548159847446
1073.7242675,5.189759227374038
1073.724268,5.031984756655584
1073.7242685,5.369794420591812
1073.7242689999998,5.221951367394271
1073.7242695,4.620911169953187
1073.72427,4.846808017535443
1073.7242705,4.354180514395325
1073.724271,4.619125997169616
1073.7242715,3.968207144303644
1073.724272,4.240963973040102
1073.7242725,3.6058439853960595
1073.724273,3.836269515908459
1073.7242735,3.15549109569873
1073.724274,3.2411107748501276
1073.7242745,2.3449968232278326
1073.724275,2.848773579480647
1073.7242755,1.9650395001374414
1073.724276,2.049556816355801
1073.7242765,1.2485106369596686
1073.724277,1.486666796241343
1073.7242775,0.8132592331916536
1073.724278,0.9804075815501364
1073.7242785,0.05995813356021305
1073.724279,0.25807901052535864
1073.7242795,-0.5034890596729753
1073.72428,-0.3907481916547173
1073.7242804999998,-1.1817378276174124
1073.724281,-1.179844523028116
1073.7242815,-2.062168203632143
1073.724282,-1.8022686310425484
1073.7242824999998,-2.511610770492092
1073.724283,-2.169874626162136
1073.7242835,-2.9823914878254607
1073.724284,-2.776006917883452
1073.7242844999998,-3.395454983589146
1073.724285,-3.501563249991268
1073.7242855,-3.956446201149406
1073.724286,-3.8213816786808934
1073.7242864999998,-4.17647523656758
1073.724287,-3.964112333844083
1073.7242875,-4.804156804457061
1073.724288,-4.3867666073314595
1073.7242884999998,-4.98953529923474
1073.724289,-4.6416348237486
1073.7242895,-4.980387316128311
1073.72429,-4.802341678696337
1073.7242904999998,-4.992255215893533
1073.724291,-4.827509049338372
1073.7242915,-5.163536285010678
1073.724292,-5.0117382168371565
1073.7242924999998,-4.58699967796008
1073.724293,-5.06519123776567
1073.7242935,-4.630039989549701
1073.724294,-4.838518088486884
1073.7242945,-4.178809264664764
1073.724295,-4.51298352900596
1073.7242955,-3.8171408899235093
1073.724296,-4.243702683741415
1073.7242965,-3.5733432295540095
1073.724297,-3.6834636560110265
1073.7242975,-3.159038318174762
1073.724298,-3.244648510136425
1073.7242985,-2.6594640206328792
1073.724299,-2.8618459141998853
1073.7242995,-2.072208947157956
1073.7243,-2.2962915820331538
1073.7243005,-1.399943304143306
1073.724301,-1.6158923949481259
1073.7243015,-0.7820614959085516
1073.724302,-1.031530314716804
1073.7243025,-0.2365070472973197
1073.724303,-0.42818636962309903
1073.7243035,0.48313562088038986
1073.7243039999998,0.3915354631667502
1073.7243045,1.0427291312748317
1073.724305,0.9717740277783625
1073.7243055,1.5707840339100958
1073.7243059999998,1.351249903859277
1073.7243065,2.336579303709188
1073.724307,2.2071401224027647
1073.7243075,2.9624523742512183
1073.7243079999998,2.7555409698119004
1073.7243085,3.4385889116069985
1073.724309,3.1924551170558573
1073.7243095,4.02321050007412
1073.7243099999998,3.74371949355128
1073.7243105,4.30528738255876
1073.724311,4.168638314689513
1073.7243115,4.733836640605006
1073.7243119999998,4.535132831489118
1073.7243125,5.010504905130568
1073.724313,4.84591044572509
1073.7243135,5.209353197353119
1073.7243139999998,4.941985257763017
1073.7243145,5.4386692185030325
1073.724315,5.401521674842614
1073.7243155,5.1592582694697215
1073.724316,5.247728413947196
1073.7243165,5.516867578586732
1073.724317,5.109450051829041
1073.7243175,5.55465985035363
1073.724318,5.4555294532956164
1073.7243185,4.98638664869178
1073.724319,5.168612051530452
1073.7243195,4.870617574482214
1073.72432,4.791267713890304
1073.7243205,4.251887299033052
1073.724321,4.696456788386656
1073.7243215,4.024444652867742
1073.724322,4.2263390111135895
1073.7243225,3.602989153912464
1073.724323,3.685861841212798
1073.7243235,3.070212751698086
1073.724324,3.183272563372456
1073.7243245,2.418866096362413
1073.724325,2.773528083036118
1073.7243254999998,2.042926786943673
1073.724326,1.9905214509838292
1073.7243265,1.4246956954343055
1073.724327,1.4786645726279812
1073.7243274999998,0.8441159919247254
1073.724328,0.9152860667237266
1073.7243285,0.03323266397476701
1073.724329,0.1947462362662876
1073.7243294999998,-0.6974101714400136
1073.72433,-0.49090248439378625
1073.7243305,-1.207148066350003
1073.724331,-1.0909133523308456
1073.7243314999998,-1.799320000179692
1073.724332,-1.8554408831359441
1073.7243325,-2.5315985600782462
1073.724333,-2.1474902903561
1073.7243334999998,-3.0114573933351094
1073.724334,-2.8248684785403344
1073.7243345,-3.60348934318626
1073.724335,-3.3704788128142527
1073.7243354999998,-4.022051040161211
1073.724336,-3.7753684640249823
1073.7243365,-4.216469737576899
1073.724337,-4.187958704410908
1073.7243374999998,-4.627066722385789
1073.724338,-4.367683159825991
1073.7243385,-4.9367703212283
1073.724339,-4.986701494875241
1073.7243395,-4.5974981984587995
1073.72434,-4.754206400023451
1073.7243405,-5.17705919617756
1073.724341,-4.841015643825148
1073.7243415,-5.170273074463864
1073.724342,-4.8502022779576555
1073.7243425,-5.265741351780774
1073.724343,-5.12722874263282
1073.7243435,-4.601560281534723
1073.724344,-4.749295101672126
1073.7243445,-4.283672181743362
1073.724345,-4.466410901356944
1073.7243455,-4.024718356017838
1073.724346,-4.188995463510277
1073.7243465,-3.6215682543573733
1073.724347,-3.7254580758848297
1073.7243475,-2.9626195233289354
1073.724348,-3.2058075235576506
1073.7243485,-2.6411223945076583
1073.7243489999998,-2.7983952426212957
1073.7243495,-2.0355256570895657
1073.72435,-2.2201089173937665
1073.7243505,-1.541361182747134
1073.7243509999998,-1.6378456022703853
1073.7243515,-0.801156852494406
1073.724352,-0.9451483433057334
1073.7243525,-0.2709697083342465
1073.7243529999998,-0.38003414854289647
1073.7243535,0.49475090374843045
1073.724354,0.18839422446970222
1073.7243545,1.0560935584722404
1073.7243549999998,0.9885693230728749
1073.7243555,1.88884092569962
1073.724356,1.623457060133535
1073.7243565,2.3684052335648498
1073.7243569999998,2.2441014753132436
1073.7243575,3.031561845262938
1073.724358,2.8666246676221117
1073.7243585,3.593615197059151
1073.7243589999998,3.4472681114922605
1073.7243595,3.9079860600653005
1073.72436,3.8741155020899685
1073.7243605,4.437190020977827
1073.724361,4.208872082436251
1073.7243615,4.712730328631391
1073.724362,4.649183152038156
1073.7243625,4.991625844311945
1073.724363,4.922025343085518
1073.7243635,5.128698889874582
1073.724364,5.013861960084493
1073.7243645,5.357729764696165
1073.724365,5.259854481564062
1073.7243655,5.41543818263383
1073.724366,5.391614136054261
1073.7243665,5.1666620732411275
1073.724367,5.233548131164119
1073.7243675,5.3419935952360955
1073.724368,5.411782497611336
1073.7243685,4.991286768999943
1073.724369,5.208613512277374
1073.7243695,4.806157598744363
1073.72437,4.805033036239906
1073.7243704999998,4.224315385965785
1073.724371,4.612584419715248
1073.7243715,4.077678106633927
1073.724372,4.24168705811096
1073.7243724999998,3.5938491140092923
1073.724373,3.7888972992829677
1073.7243735,2.964006362115501
1073.724374,3.478700910339783
1073.7243744999998,2.463349261503426
1073.724375,2.603421291551072
1073.7243755,2.00966257595287
1073.724376,2.0424569972853233
1073.7243764999998,1.4070984532891757
1073.724377,1.3739289302109448
1073.7243775,0.6180159405848502
1073.724378,0.7897671938977496
1073.7243784999998,-0.0015126719665329899
1073.724379,0.20370030456475133
1073.7243795,-0.6488394315362122
1073.72438,-0.43741091934083515
1073.7243804999998,-1.1365182354022871
1073.724381,-1.1560556529940458
1073.7243815,-1.7709183006823195
1073.724382,-1.8614436799837122
1073.7243824999998,-2.479666461438068
1073.724383,-2.3814026908994803
1073.7243835,-2.893178113086674
1073.724384,-2.8531274679107983
1073.7243845,-3.461404522472795
1073.724385,-3.3809571270667287
1073.7243855,-3.8581349286380124
1073.724386,-3.9348351156337897
1073.7243865,-4.421465908729038
1073.724387,-4.237613392924982
1073.7243875,-4.690801548509699
1073.724388,-4.37475964024528
1073.7243885,-4.796577479051177
1073.724389,-4.578265100703904
1073.7243895,-4.973563489900777
1073.72439,-4.603253651106266
1073.7243905,-5.1651732892744135
1073.724391,-4.828298301901576
1073.7243915,-5.091143633502545
1073.724392,-5.082355105538444
1073.7243925,-4.57946750063394
1073.724393,-5.02460844855485
1073.7243935,-4.46691526223461
1073.7243939999998,-4.850598118143833
1073.7243945,-4.130938382658065
1073.724395,-4.4570923737474315
1073.7243955,-4.003654240160568
1073.7243959999998,-4.219104615002299
1073.7243965,-3.598005888772456
1073.724397,-3.7027441104140237
1073.7243975,-3.239231053489441
1073.7243979999998,-3.125855721364593
1073.7243985,-2.5507479036402385
1073.724399,-2.8804527906789694
1073.7243995,-1.986371551273721
1073.7243999999998,-2.224940789859241
1073.7244005,-1.389130217765025
1073.724401,-1.658250634128604
1073.7244015,-0.8242944268326058
1073.7244019999998,-1.013474560301265
1073.7244025,-0.2851602860640592
1073.724403,-0.18074454368027493
1073.7244035,0.4007406805644235
1073.7244039999998,0.416797683028962
1073.7244045,1.2806688962070023
1073.724405,1.039112026602458
1073.7244055,1.799848398199374
1073.724406,1.7013434603104494
1073.7244065,2.34352188183334
1073.724407,2.1889132553433224
1073.7244075,2.7644399305756022
1073.724408,2.716513031383441
1073.7244085,3.364975733785889
1073.724409,3.2657430244314525
1073.7244095,3.9772563373104175
1073.72441,3.834807091682318
1073.7244105,4.379758115095647
1073.724411,4.236089652371664
1073.7244115,4.773841015947381
1073.724412,4.672255671665538
1073.7244125,5.077065238001155
1073.724413,4.823274380094275
1073.7244135,5.3323186448638875
1073.724414,5.415303411728242
1073.7244145,4.991007640187796
1073.724415,5.251856774634013
1073.7244154999998,5.615813085011891
1073.724416,5.230405148911041
1073.7244165,5.470951700062396
1073.724417,5.383871487783194
1073.7244174999998,5.1515493752850725
1073.724418,5.050058520037346
1073.7244185,5.389040977643426
1073.724419,5.177480609472785
1073.7244194999998,4.615959529032914
1073.72442,4.733680063198017
1073.7244205,4.518146341581341
1073.724421,4.508896627872416
1073.7244214999998,3.994059798645099
1073.724422,4.210562466290329
1073.7244225,3.593286475535582
1073.724423,3.7703156439200107
1073.7244234999998,3.1959234230464397
1073.724424,3.1051913112920206
1073.7244245,2.5909012422326034
1073.724425,2.577836117769839
1073.7244254999998,1.9418949235118566
1073.724426,2.0006628975970986
1073.7244265,1.3904358578144216
1073.724427,1.4340497197751465
1073.7244274999998,0.8469176569272224
1073.724428,0.8335320811626024
1073.7244285,0.061221919809089094
1073.724429,0.15436113408957103
1073.7244295,-0.5625974525237397
1073.72443,-0.42233520465126734
1073.7244305,-1.3328544928166541
1073.724431,-1.2562878411549032
1073.7244315,-2.006866755734703
1073.724432,-1.8149211174899236
1073.7244325,-2.581307437181145
1073.724433,-2.260726436164137
1073.7244335,-2.94709612298023
1073.724434,-2.842383166348882
1073.7244345,-3.4044917743220178
1073.724435,-3.476772669226957
1073.7244355,-3.9492472612717253
1073.724436,-3.894841453065756
1073.7244365,-4.263311180551559
1073.724437,-3.9312811186174437
1073.7244375,-4.6955231050471316
1073.724438,-4.850835346039911
1073.7244385,-4.350978809732171
1073.7244389999998,-4.61154688862809
1073.7244395,-4.962094438678497
1073.72444,-4.731169567891616
1073.7244405,-5.067573473729155
1073.7244409999998,-5.268037798867831
1073.7244415,-4.800594129197096
1073.724442,-5.01736898992648
1073.7244425,-4.704322286230788
1073.7244429999998,-4.919413768123245
