time_s,voltage_V
214.7449,-2.3477915481735905
214.7449001,-1.7876645116604533
214.7449002,-2.4403535686325903
214.7449003,-1.7407675927005346
214.7449004,-1.9533664654204734
214.7449005,-1.1803124808872913
214.7449006,-1.2222735057128877
214.7449007,-0.3648422166929658
214.7449008,-0.9685400734977251
214.7449009,0.18028840560606244
214.744901,0.07358308918127933
214.7449011,0.8062343040220431
214.7449012,0.6155021025139088
214.7449013,1.4403440039037947
214.7449014,1.222417337244897
214.7449015,1.995117508969844
214.7449016,1.7320107482817613
214.7449017,2.6647246408903427
214.7449018,2.3420289836077117
214.7449019,3.2617746818188333
214.744902,2.918386848945659
214.7449021,3.8669125116289265
214.7449022,3.3017028244349182
214.7449023,3.912021488628365
214.7449024,3.8585797758750675
214.7449025,4.631008166446735
214.7449026,4.2876396807784385
214.7449027,4.782019520329171
214.7449028,4.600889327020581
214.7449029,5.175511166838548
214.744903,4.740103187435736
214.7449031,5.18164215974753
214.7449032,5.027337685235297
214.7449033,5.382289639675292
214.7449034,5.242707349104618
214.7449035,5.392292561875857
214.7449036,5.114070983883902
214.7449037,5.608737578948088
214.7449038,5.288583316350207
214.7449039,4.979838177056461
214.744904,5.288212990674023
214.7449041,4.845132982168101
214.7449042,4.943716588592483
214.7449043,4.640621241480669
214.7449044,4.534825610065171
214.7449045,4.314507518052947
214.7449046,4.431984570793697
214.7449047,3.750616305081659
214.7449048,4.130476206935304
214.7449049,3.446113884216464
214.744905,3.594454685292242
214.7449051,2.8984357281959787
214.7449052,3.0367314208136014
214.7449053,2.2380979912263808
214.7449054,2.3941281707081554
214.7449055,1.6327404903546694
214.7449056,1.7225678727588492
214.7449057,0.938849522233867
214.7449058,1.2125549716574389
214.7449059,0.16581789274606995
214.744906,0.5996355602624336
214.7449061,-0.19081469545801372
214.7449062,-0.2586636160578343
214.7449063,-0.9803635866867795
214.7449064,-0.5744295766385972
214.7449065,-1.5963967665508898
214.7449066,-1.363122496577924
214.7449067,-2.2266077880067185
214.7449068,-1.9824465964513933
214.7449069,-2.5463299771155694
214.744907,-2.4685012864188236
214.7449071,-3.258298462539436
214.7449072,-2.9673880411193427
214.7449073,-3.8034737734428243
214.7449074,-3.368360578113921
214.7449075,-3.956611488109916
214.7449076,-3.7729118941203383
214.7449077,-4.3712975933747025
214.7449078,-4.242661018187478
214.7449079,-4.610486147164454
214.744908,-4.4431165621076865
214.7449081,-4.837968333140711
214.7449082,-4.586035868092294
214.7449083,-4.932898568646717
214.7449084,-5.003955527485373
214.7449085,-4.688044116415335
214.7449086,-4.89908045623093
214.7449087,-4.551940642974856
214.7449088,-5.037419903084613
214.7449089,-4.468895432431483
214.744909,-4.866140489553259
214.7449091,-4.137704511863529
214.7449092,-4.549048267063569
214.7449093,-4.0387539182896735
214.7449094,-4.215181675842758
214.7449095,-3.5730668333040394
214.7449096,-3.7951473474975272
214.7449097,-3.2118890600247068
214.7449098,-3.4030983374058557
214.7449099,-2.7869723225353185
214.74491,-2.9208285590503897
214.7449101,-2.218558955307657
214.7449102,-2.593173308462559
214.7449103,-1.8212276878358136
214.7449104,-1.7799842335116827
214.7449105,-1.1503060074590128
214.7449106,-1.319706800192533
214.7449107,-0.3722986050284227
214.7449108,-0.5518883916618001
214.7449109,0.0785695875894123
214.744911,-0.07372640259236551
214.7449111,1.0183902087945518
214.7449112,0.6561474942678598
214.7449113,1.418691831756735
214.7449114,1.2083065074604291
214.7449115,2.059479938399621
214.7449116,1.7439664294999149
214.7449117,2.6481974246361206
214.7449118,2.4668642948857515
214.7449119,3.1634761967951146
214.744912,2.7980104592116577
214.7449121,3.698763031333341
214.7449122,3.693433272791679
214.7449123,4.018169589726222
214.7449124,4.06520734751008
214.7449125,4.38896109355211
214.7449126,4.219017377800658
214.7449127,4.864079323080686
214.7449128,4.618869354294215
214.7449129,5.04674511679827
214.744913,4.781480515691234
214.7449131,5.412102245148074
214.7449132,5.396649493872639
214.7449133,4.77231610594867
214.7449134,5.241265167210419
214.7449135,5.449449553769276
214.7449136,5.3061653623938785
214.7449137,5.2364927808470645
214.7449138,5.3833976392739995
214.7449139,5.1035276085622545
214.744914,5.105046101056758
214.7449141,4.843452248516055
214.7449142,4.935306815643541
214.7449143,4.3231371890308345
214.7449144,4.633908844589351
214.7449145,4.193684520059841
214.7449146,4.460925033500128
214.7449147,3.5739540386409243
214.7449148,3.9403060249156607
214.7449149,3.276218884396363
214.744915,3.5643668597738984
214.7449151,2.7622427686651907
214.7449152,2.9812027023968417
214.7449153,2.153088012550886
214.7449154,2.4410315076624354
214.7449155,1.5830613808046685
214.7449156,1.8608199455786991
214.7449157,0.9735718986963237
214.7449158,1.1991188569135034
214.7449159,0.3719959212882186
214.744916,0.6185487389003513
214.7449161,-0.39633603379700943
214.7449162,-0.13612611352428303
214.7449163,-0.9785238751185764
214.7449164,-0.8173256472057038
214.7449165,-1.5400026847596864
214.7449166,-1.4604767232854325
214.7449167,-2.1635016291276727
214.7449168,-1.9025637561517588
214.7449169,-2.7398251920007493
214.744917,-2.6165573592748967
214.7449171,-3.234614173197933
214.7449172,-2.9915887120507714
214.7449173,-3.5156437530389564
214.7449174,-3.403552764971154
214.7449175,-4.225689857518331
214.7449176,-3.9203546632674464
214.7449177,-4.397078169771918
214.7449178,-4.138578706249726
214.7449179,-4.6119013949701655
214.744918,-4.399476149242216
214.7449181,-4.724993705968727
214.7449182,-4.6635750583449695
214.7449183,-5.042730884186576
214.7449184,-4.934625525951269
214.7449185,-4.554086859522283
214.7449186,-4.47994163772958
214.7449187,-4.946080731423488
214.7449188,-5.044825839590449
214.7449189,-4.630470756915594
214.744919,-4.85184121409659
214.7449191,-4.246185521596286
214.7449192,-4.66024705094968
214.7449193,-3.9747013100988635
214.7449194,-4.220895676475427
214.7449195,-3.641036501930025
214.7449196,-3.862084820769192
214.7449197,-3.3510517724973714
214.7449198,-3.4308581661080164
214.7449199,-2.8416675649853005
214.74492,-2.9965751047788713
214.7449201,-2.2158538383174906
214.7449202,-2.6318096336494476
214.7449203,-1.6118322398490106
214.7449204,-1.8123647972789068
214.7449205,-1.172284054783059
214.7449206,-1.207110236841183
214.7449207,-0.5784073932962102
214.7449208,-0.6229725278768402
214.7449209,0.2176767236621994
214.744921,0.0334803990372228
214.7449211,0.8122025145579973
214.7449212,0.8680340341215421
214.7449213,1.3763674336693752
214.7449214,1.4037724395942819
214.7449215,2.249975805556697
214.7449216,2.0464197532762234
214.7449217,2.611603849336345
214.7449218,2.3945938473995874
214.7449219,3.357359171257095
214.744922,3.044997517287832
214.7449221,3.861976059598056
214.7449222,3.551833776724778
214.7449223,4.230298539491714
214.7449224,3.8769919076620507
214.7449225,4.592929559717926
214.7449226,4.394301573675041
214.7449227,4.735376735838219
214.7449228,4.642143995892812
214.7449229,5.203064967945063
214.744923,4.754380222003297
214.7449231,5.170967236938214
214.7449232,4.9878110848437744
214.7449233,5.4260191003451625
214.7449234,5.39338180270401
214.7449235,4.962188239725872
214.7449236,5.376465089526295
214.7449237,4.947081920721939
214.7449238,4.9903957275591955
214.7449239,5.390001377892649
214.744924,5.191147340800959
214.7449241,4.799598835911955
214.7449242,5.0381919096422445
214.7449243,4.346609744032452
214.7449244,4.666156633347472
214.7449245,3.9595883460811043
214.7449246,4.298803519212779
214.7449247,3.7415963165744652
214.7449248,3.799711211483714
214.7449249,3.428326790852613
214.744925,3.5992950981953133
214.7449251,2.6755544358894983
214.7449252,3.0154892931994697
214.7449253,2.17159694971095
214.7449254,2.4144026528000198
214.7449255,1.6125248155897784
214.7449256,1.6641052463480008
214.7449257,1.0325441780518414
214.7449258,1.1564079064561388
214.7449259,0.4626287074971541
214.744926,0.4357270357231685
214.7449261,-0.41210986524205234
214.7449262,-0.17405349087067948
214.7449263,-1.0810880412471295
214.7449264,-0.7020869496904146
214.7449265,-1.4610007033720704
214.7449266,-1.4410597293506713
214.7449267,-2.0406275146273822
214.7449268,-2.1180158770281126
