time_s,voltage_V
21.47449,-1.1291715459992135
21.47449001,-1.56634714389909
21.47449002,-1.1739296889842705
21.47449003,-1.5893361814580524
21.47449004,-1.3658256640307977
21.47449005,-1.0388978404201372
21.47449006,-1.3237978420972856
21.47449007,-0.7515114809333278
21.47449008,-1.0050871239676678
21.47449009,-0.40248317559568997
21.4744901,-0.8999302138792395
21.47449011,-0.4127390729585616
21.47449012,-0.6809715608027136
21.47449013,-0.05854088141378302
21.47449014,-0.3850612355194749
21.47449015,0.16697466950521764
21.47449016,-0.26081756900000225
21.47449017,0.42049627239423
21.47449018,0.02374418271824481
21.47449019,0.6524238631327098
21.4744902,0.397757481205364
21.47449021,0.8242700044355432
21.47449022,0.5670599374702299
21.47449023,1.2168748397431064
21.47449024,0.7631055434844966
21.47449025,1.4245822709940024
21.47449026,1.0384047340853746
21.47449027,1.3104558584260384
21.47449028,1.6644084358540834
21.47449029,1.1215795805148872
21.4744903,1.3577339271290498
21.47449031,1.792641875775948
21.47449032,1.638262544219832
21.47449033,1.995922047107526
21.47449034,1.798090979472286
21.47449035,2.216604160800834
21.47449036,1.7877827336164982
21.47449037,2.190021844385976
21.47449038,1.833836462203465
21.47449039,2.47199088876237
21.4744904,1.9852925777271
21.47449041,2.368715715452707
21.47449042,2.3862420581608834
21.47449043,2.0940332381682247
21.47449044,2.3397553817800474
21.47449045,1.935103119066789
21.47449046,1.961213053088274
21.47449047,2.5057772453310427
21.47449048,2.2225999949279074
21.47449049,1.7879693277236113
21.4744905,2.1988700440052322
21.47449051,1.710264654230012
21.47449052,1.9338991924293356
21.47449053,1.6255963111095295
21.47449054,1.7596621893874353
21.47449055,1.6706966003988852
21.47449056,1.7368196185606204
21.47449057,1.3728300149806154
21.47449058,1.4937120496460135
21.47449059,1.0262573167779312
21.4744906,0.984805649009556
21.47449061,1.4110271676383255
21.47449062,1.228541657623209
21.47449063,0.6573336106051446
21.47449064,0.9875107169074575
21.47449065,0.336078222233804
21.47449066,0.6223429889389472
21.47449067,0.22655066651723219
21.47449068,0.3384502675156935
21.47449069,-0.1609477591081243
21.4744907,0.18362273225329329
21.47449071,-0.40900349217626697
21.47449072,-0.23481802260460896
21.47449073,-0.5810005155085863
21.47449074,-0.359473675187211
21.47449075,-0.8000431160823684
21.47449076,-0.6423572795560881
21.47449077,-1.0035711771489877
21.47449078,-0.8251211962092863
21.47449079,-1.1458764543824336
21.4744908,-1.0139981835436471
21.47449081,-1.3756896439079713
21.47449082,-1.1957195637633682
21.47449083,-1.6506996866046815
21.47449084,-1.1893331256212032
21.47449085,-1.5925996706928285
21.47449086,-1.39740746812201
21.47449087,-1.7046422198489057
21.47449088,-1.7442828014025549
21.47449089,-1.387052957709466
21.4744909,-1.6150434583590496
21.47449091,-1.6811818434227224
21.47449092,-1.9077394261199634
21.47449093,-1.617468487314262
21.47449094,-1.5909291991965395
21.47449095,-1.7918476785628807
21.47449096,-1.8551922388107378
21.47449097,-1.3831321027591652
21.47449098,-1.4675305536332959
21.47449099,-1.7964973997127327
21.474491,-1.3318807672448396
21.47449101,-1.7393530401651014
21.47449102,-1.5159564022314003
21.47449103,-1.2023183477252204
21.47449104,-1.3587372436060705
21.47449105,-0.9797967634517878
21.47449106,-0.894205489545645
21.47449107,-1.3523460173268183
21.47449108,-0.9172886431224071
21.47449109,-0.5428363467260331
21.4744911,-0.9575455425293858
21.47449111,-0.46270498084799216
21.47449112,-0.6348202041779678
21.47449113,-0.17062617243748676
21.47449114,-0.38288621286218566
21.47449115,-0.01542926293362008
21.47449116,-0.14109997518124662
21.47449117,0.22295684175045616
21.47449118,0.03171160894909608
21.47449119,0.5933480308427646
21.4744912,0.21731147088373232
21.47449121,0.8402353102249082
21.47449122,0.603266030672744
21.47449123,0.9792411304736619
21.47449124,0.8169478998894786
21.47449125,1.1302285992972165
21.47449126,0.9228003739933563
21.47449127,1.4143047324010207
21.47449128,1.2844311485223543
21.47449129,1.5738106817213335
21.4744913,1.4018302558273776
21.47449131,1.7637931492097707
21.47449132,1.667546222738577
21.47449133,1.9429449951791133
21.47449134,1.9766071093712552
21.47449135,1.5629083699570854
21.47449136,1.858361242263435
21.47449137,2.1432339690135613
21.47449138,2.2803388882465487
21.47449139,1.7515324758383133
21.4744914,2.087498971525919
21.47449141,2.4451913514119332
21.47449142,1.9284158663452806
21.47449143,2.43640098892646
21.47449144,2.000989983877197
21.47449145,2.4036904703222577
21.47449146,2.475620653987416
21.47449147,1.9791063300642693
21.47449148,2.2726053858497757
21.47449149,2.083299122457529
21.4744915,2.273362180787101
21.47449151,1.8194724423075614
21.47449152,1.9534813788566632
21.47449153,1.7402259814231034
21.47449154,2.0465703410010607
21.47449155,1.6159299334393562
21.47449156,1.6968907184448903
21.47449157,1.414955963682805
21.47449158,1.628437943840101
21.47449159,1.1911373934082339
21.4744916,1.3574239753093997
21.47449161,0.8841019200610276
21.47449162,1.2575055704903841
21.47449163,0.872762485142653
21.47449164,0.8646624543537813
21.47449165,0.5624566122469704
21.47449166,0.7933423947508823
21.47449167,0.38278435343030787
21.47449168,0.6297580502192265
21.47449169,-0.010042803225404823
21.4744917,0.417342002346137
21.47449171,-0.15213135180730972
21.47449172,0.04117373677326956
21.47449173,-0.37539014040781693
21.47449174,-0.2270212346065682
21.47449175,-0.7483469222148291
21.47449176,-0.4092228334322834
21.47449177,-1.0164343497613595
21.47449178,-0.6731095199303226
21.47449179,-1.222447836117042
21.4744918,-1.0213351749274848
21.47449181,-1.4479983700864767
21.47449182,-0.9944901384059439
21.47449183,-1.364522652279793
21.47449184,-1.2204744051209382
21.47449185,-1.6444787546353508
21.47449186,-1.3040929416521676
21.47449187,-1.8219587232409622
21.47449188,-1.8280186541560097
21.47449189,-1.3802261509535592
21.4744919,-1.412118460211765
21.47449191,-1.7955628108349377
21.47449192,-2.0352971849081607
21.47449193,-1.3802792938666468
21.47449194,-1.637598976668139
21.47449195,-2.0415928720073553
21.47449196,-1.6230690232627947
21.47449197,-1.8830320965462937
21.47449198,-1.7793689493352138
21.47449199,-1.4400085239199647
21.474492,-1.8423437438097674
21.47449201,-1.3550093671879981
21.47449202,-1.4338101275295445
21.47449203,-1.1351989853767834
21.47449204,-1.2166945769716748
21.47449205,-1.5605187351614762
21.47449206,-1.3984924647513401
21.47449207,-0.9653286405012889
21.47449208,-1.3933655379538608
21.47449209,-0.7469024470174581
21.4744921,-1.0053905994138659
21.47449211,-0.6322546723817576
21.47449212,-0.8123667180949121
21.47449213,-0.37327787286790526
21.47449214,-0.5439476182114605
21.47449215,-0.247191582418779
21.47449216,-0.42366464400587633
21.47449217,0.21291279975312413
21.47449218,0.05498946231424877
21.47449219,0.35449317608918407
21.4744922,0.22991810139117538
21.47449221,0.6003735827350795
21.47449222,0.7766698208357552
21.47449223,0.38038424621335115
21.47449224,0.5768726531799501
21.47449225,1.2103832432881956
21.47449226,0.85313062532687
21.47449227,1.3972343063250687
21.47449228,1.3710372675377962
21.47449229,1.1544460100410232
21.4744923,1.616175628630084
21.47449231,1.1837483422896133
21.47449232,1.470383979275498
21.47449233,1.7753763217178362
21.47449234,1.708788474775956
21.47449235,2.0525771717574863
21.47449236,1.8186481732696782
21.47449237,2.1639253122476854
21.47449238,2.111055380118386
21.47449239,1.8614874838706819
21.4744924,2.0527671036261474
21.47449241,2.3132608184819845
21.47449242,1.954328392993573
21.47449243,2.3920383736533215
21.47449244,2.457293447532068
21.47449245,2.006967696704273
21.47449246,2.3857141878873795
21.47449247,2.0736849058434506
21.47449248,2.5485929050881673
21.47449249,1.6905893615549488
21.4744925,2.3397589272066157
21.47449251,1.7691670895268077
21.47449252,1.7642654519949863
21.47449253,2.2611972749649816
21.47449254,1.6848565023272633
21.47449255,1.9524055511227587
21.47449256,1.7201847141391096
21.47449257,1.4116605306677157
21.47449258,1.6800080562604585
21.47449259,1.1886481767235424
21.4744926,1.6739634813988142
21.47449261,1.152550210475088
21.47449262,1.3484677610921196
21.47449263,0.7934674394580923
21.47449264,1.300518979991897
21.47449265,0.6311028938701685
21.47449266,0.8186590490077009
21.47449267,0.371732878447703
21.47449268,0.5872880281078269
21.47449269,0.17825804634215667
21.4744927,0.37243795126546503
21.47449271,0.0058274865248565035
21.47449272,0.19742701691382356
21.47449273,-0.3230787720994321
21.47449274,-0.18716884503506837
21.47449275,-0.5208086271976838
21.47449276,-0.21005650278519242
21.47449277,-0.8920434826527163
21.47449278,-0.6187086366209517
21.47449279,-0.9228020523658196
21.4744928,-0.7792551370541099
21.47449281,-1.2559422450894955
21.47449282,-0.9572219912210097
21.47449283,-1.3148253862912753
21.47449284,-1.2086488962958084
21.47449285,-1.5280716439835502
21.47449286,-1.4136038789681946
21.47449287,-1.6278041687726832
21.47449288,-1.4169293356839527
21.47449289,-1.7213712932657657
21.4744929,-1.8150828744531442
21.47449291,-1.352262521519364
21.47449292,-1.7867496020566866
21.47449293,-1.5824425211448796
21.47449294,-1.8149687669201904
21.47449295,-1.6304402468267016
21.47449296,-1.680656008167198
21.47449297,-2.017021526570553
21.47449298,-1.5757484349648267
21.47449299,-2.1041076527639735
21.474493,-1.8440795968836046
21.47449301,-1.400918676514074
21.47449302,-1.7760406892657308
21.47449303,-1.507764119447589
21.47449304,-1.596368807310768
21.47449305,-1.1754814874775108
21.47449306,-1.5754765775153194
21.47449307,-0.9957366568509443
21.47449308,-1.3822683910655178
21.47449309,-0.8869891522726506
21.4744931,-1.145661409716974
21.47449311,-0.8163790690318771
21.47449312,-0.9132001236976665
21.47449313,-0.41699848648011517
21.47449314,-0.8094370950228319
21.47449315,-0.22278024203008195
21.47449316,-0.5963458363604311
21.47449317,-0.026773455704854267
21.47449318,-0.2008225500367597
21.47449319,0.1525879681859592
21.4744932,-0.09054130310159358
21.47449321,0.5308054335945149
21.47449322,0.4349768979670365
21.47449323,0.8528787761397305
21.47449324,0.6015889530486286
21.47449325,0.9801628934851315
21.47449326,0.773736149390094
21.47449327,1.2514364398787337
21.47449328,0.9659741941116774
21.47449329,1.436599128752624
21.4744933,1.243331963659016
21.47449331,1.5579055286559058
21.47449332,1.4452527512754783
21.47449333,1.7481995784714668
21.47449334,1.5809089705732509
21.47449335,1.979609880760729
21.47449336,2.0380234414573337
21.47449337,1.5382223954106389
21.47449338,1.862390433116022
21.47449339,2.1410022005752323
21.4744934,2.243714750368615
21.47449341,1.9007473091532654
21.47449342,2.008804397630106
21.47449343,2.331784956046151
21.47449344,1.9736166706757297
21.47449345,2.4309440286514805
21.47449346,2.416025866209932
21.47449347,1.9214023658513046
21.47449348,2.067278676389491
21.47449349,2.2810248111871076
21.4744935,2.2506283120141357
21.47449351,1.9036216680506346
21.47449352,2.1540308372292833
21.47449353,1.7404160446873922
21.47449354,2.0041536840878647
21.47449355,1.501769143066292
21.47449356,1.597507160562708
21.47449357,1.974893143151121
21.47449358,1.7677527686761465
21.47449359,1.3873475123869412
21.4744936,1.6976007062104472
21.47449361,1.2129585079532335
21.47449362,1.42124918973197
21.47449363,1.0116293196634136
21.47449364,1.2105954415708495
21.47449365,0.765829455233196
21.47449366,1.0630224593579622
21.47449367,0.386141059756516
21.47449368,0.8035819098017676
21.47449369,0.44081685277942917
21.4744937,0.45132761145638467
21.47449371,0.05882135016551049
21.47449372,0.23176480392825585
21.47449373,-0.36865879323126083
21.47449374,-0.013325448761759076
21.47449375,-0.6062149823282981
21.47449376,-0.17718616495180453
21.47449377,-0.7949031762368838
21.47449378,-0.6633290392370056
21.47449379,-0.8214337429958749
21.4744938,-0.58299376813697
21.47449381,-1.1471669722017552
21.47449382,-1.1509343473191416
21.47449383,-0.7770802048021221
21.47449384,-0.9103655495904185
21.47449385,-1.4722972482998635
21.47449386,-1.174942672351597
21.47449387,-1.6035616528822751
21.47449388,-1.4102132551531699
21.47449389,-1.6179045395116651
21.4744939,-1.4382701036199428
21.47449391,-1.8355426285639882
21.47449392,-1.8262531977540915
21.47449393,-1.3629715582144748
21.47449394,-1.840773653706238
21.47449395,-1.6777506146634478
21.47449396,-1.610528307074018
21.47449397,-1.9739961400913772
21.47449398,-1.8026997605328656
21.47449399,-1.3620109337489488
21.474494,-1.7848967002434983
21.47449401,-1.5981768940790324
21.47449402,-1.7815089065937464
21.47449403,-1.443641129173191
21.47449404,-1.5271238683120398
21.47449405,-1.4990261583055011
21.47449406,-1.677911471472485
21.47449407,-1.0412612083210906
21.47449408,-1.300090848439694
21.47449409,-0.9359778616148933
21.4744941,-1.1419831191930045
21.47449411,-0.8006386936496386
21.47449412,-1.0826354677816437
21.47449413,-0.6035299756077308
21.47449414,-0.8205132487215869
21.47449415,-0.2869957484309839
