time_s,voltage_V
214.7449179,-5.297213038592356
214.744918,-4.8482619488693155
214.7449181,-5.374451107707814
214.7449182,-4.946035458256354
214.7449183,-5.389941298930227
214.7449184,-4.990357705656638
214.7449185,-4.663174528171588
214.7449186,-5.102896136186611
214.7449187,-4.437774341294186
214.7449188,-4.981843771148669
214.7449189,-4.382818281803519
214.744919,-4.432332745458073
214.7449191,-4.131681225454324
214.7449192,-4.139502157299854
214.7449193,-3.4869538155291697
214.7449194,-3.7467535723790952
214.7449195,-3.0725779833795874
214.7449196,-3.275033171169123
214.7449197,-2.742482388080224
214.7449198,-2.7148109891089653
214.7449199,-2.1447505800754985
214.74492,-2.138635952789601
214.7449201,-1.3421551301092471
214.7449202,-1.4611662945961958
214.7449203,-0.6649926831849572
214.7449204,-0.9096270274105374
214.7449205,-0.007648165157094516
214.7449206,-0.29204419416134136
214.7449207,0.6023713948704892
214.7449208,0.4981334763055164
214.7449209,1.1145370512867405
214.744921,1.1046185353550038
214.7449211,1.6705103861330584
214.7449212,1.672278708844813
214.7449213,2.530653852488016
214.7449214,2.2746368021839785
214.7449215,2.9893290712856593
214.7449216,2.9069486366173254
214.7449217,3.4697163692129283
214.7449218,3.3467607300210074
214.7449219,3.8171664278564985
214.744922,3.6517793590143017
214.7449221,4.3780246828493965
214.7449222,4.023264404478832
214.7449223,4.529264890058916
214.7449224,4.408465724010568
214.7449225,4.914128686854005
214.7449226,4.650999817304543
214.7449227,5.1096274633381515
214.7449228,4.782148731599222
214.7449229,5.033776386982287
214.744923,5.081760497583083
214.7449231,4.884188662550657
214.7449232,5.215755495082083
214.7449233,4.914122662557595
214.7449234,5.040862024999892
214.7449235,4.753361648603385
214.7449236,4.911614586387026
214.7449237,4.499748465354974
214.7449238,4.6383640966270345
214.7449239,4.338710831749594
214.744924,4.517528736742221
214.7449241,3.899950874531537
214.7449242,4.115844354854761
214.7449243,3.4968392860779325
214.7449244,3.749401937336699
214.7449245,3.052406141066194
214.7449246,3.333645752129597
214.7449247,2.4752629610604435
214.7449248,2.669697134237043
214.7449249,2.1021538744811834
214.744925,2.143565609347366
214.7449251,1.4459575915605298
214.7449252,1.4953491221382889
214.7449253,0.7029947608043677
214.7449254,0.9653624110441861
214.7449255,0.06278959180215862
214.7449256,0.2980465529549413
214.7449257,-0.724286593437858
214.7449258,-0.5311706846066252
214.7449259,-1.292677331272289
214.744926,-1.100434901573892
214.7449261,-1.9394715563453482
214.7449262,-1.629367212311815
214.7449263,-2.5140216607769257
214.7449264,-2.2187451295837235
214.7449265,-2.8708515063199562
214.7449266,-2.800798032744008
214.7449267,-3.4766315478140384
214.7449268,-3.251543857468916
214.7449269,-3.973678621071957
214.744927,-3.679886515298986
214.7449271,-4.229721836637643
214.7449272,-4.110923303771503
214.7449273,-4.676474643021913
214.7449274,-4.437640113021033
214.7449275,-4.92170509389925
214.7449276,-4.658624832855663
214.7449277,-5.005155659384129
214.7449278,-4.905814235010607
214.7449279,-5.037844097217684
214.744928,-4.92633900876677
214.7449281,-5.365573858374295
214.7449282,-4.869407670964404
214.7449283,-5.3283514491931925
214.7449284,-5.2058046335231
214.7449285,-4.909483515182395
214.7449286,-4.663895152977263
214.7449287,-4.9353752663918575
214.7449288,-4.7340458712577895
214.7449289,-4.310516648142666
214.744929,-4.501974306226861
214.7449291,-4.07200448728723
214.7449292,-4.312274236393758
214.7449293,-3.51473419220553
214.7449294,-3.6874413141355555
214.7449295,-3.1053541532266693
214.7449296,-3.26955752824027
214.7449297,-2.420841637347207
214.7449298,-2.5833548491976743
214.7449299,-2.1214944733907237
214.74493,-2.0678041929610362
214.7449301,-1.5436822104914683
214.7449302,-1.4861419512629335
214.7449303,-0.7702167067219419
214.7449304,-0.9338401006737703
214.7449305,-0.027163530210045236
214.7449306,-0.28860295715099493
214.7449307,0.4563277875597004
214.7449308,0.2498283916568498
214.7449309,1.2656555942484982
214.744931,1.0983322227224122
214.7449311,1.6506122981269977
214.7449312,1.6036974180152688
214.7449313,2.2751269466639488
214.7449314,2.0426961693624177
214.7449315,2.931954124030208
214.7449316,2.970188479190453
214.7449317,3.498933029022424
214.7449318,3.2687121535561627
214.7449319,3.9024674058374833
214.744932,3.627605593148531
214.7449321,4.332033255661938
214.7449322,4.117316584999781
214.7449323,4.682289540817531
214.7449324,4.5610917275544125
214.7449325,4.882935230389652
214.7449326,4.754953724019409
214.7449327,5.064699056357589
214.7449328,4.883697061612084
214.7449329,5.115056640601217
214.744933,4.930688127291798
214.7449331,5.358895791030849
214.7449332,5.123499482250553
214.7449333,4.895331833749253
214.7449334,5.052924055980784
214.7449335,4.974980516673175
214.7449336,5.085200138611058
214.7449337,4.512364659443199
214.7449338,4.669158187714623
214.7449339,4.226681880397201
214.744934,4.505155067127873
214.7449341,3.942969653500328
214.7449342,4.080054645542863
214.7449343,3.4968282150496783
214.7449344,3.6655845400313236
214.7449345,3.031601824090778
214.7449346,3.3204243078304256
214.7449347,2.541721416289267
214.7449348,2.72911726413955
214.7449349,1.9252376056668556
214.744935,2.1258823246422485
214.7449351,1.2827322234665597
214.7449352,1.493105611134907
214.7449353,0.6262086793327672
214.7449354,0.8398120725230243
214.7449355,0.1032061885341595
214.7449356,0.2607573688336139
214.7449357,-0.48384231074241274
214.7449358,-0.5340556127312479
214.7449359,-1.3157913304840199
214.744936,-1.1351861503646796
214.7449361,-1.86158947454694
214.7449362,-1.6967230349788056
214.7449363,-2.174239379692062
214.7449364,-2.3316146407122225
214.7449365,-2.929374981704019
214.7449366,-2.925840217339307
214.7449367,-3.547028875423596
214.7449368,-3.266197002319112
214.7449369,-3.876702993153385
214.744937,-3.7594394348077045
214.7449371,-4.337542598961752
214.7449372,-4.123739374799247
214.7449373,-4.762988113977942
214.7449374,-4.559547933234545
214.7449375,-4.880190005541194
214.7449376,-4.666005135952163
214.7449377,-5.075465630915683
214.7449378,-5.143387854020046
214.7449379,-4.840213162895442
214.744938,-5.354138687519467
214.7449381,-4.913481403402329
214.7449382,-5.207797069664397
214.7449383,-4.88076504304359
214.7449384,-5.1443440374274525
214.7449385,-4.706835046106865
214.7449386,-5.08281467075572
214.7449387,-4.50497755008244
214.7449388,-4.733137034703305
214.7449389,-4.413150824527348
214.744939,-4.243656504974549
214.7449391,-3.8274670724572855
214.7449392,-4.169903170925021
214.7449393,-3.4875780265175798
214.7449394,-3.69272809117474
214.7449395,-3.085102433543281
214.7449396,-3.1220595302843073
214.7449397,-2.5720752059010303
214.7449398,-2.6855149008282337
214.7449399,-2.1202337458349714
214.74494,-2.1083979171459433
214.7449401,-1.2887815064482422
214.7449402,-1.409182587469792
214.7449403,-0.6852276773326825
214.7449404,-0.7704194838511012
214.7449405,-0.10620903205513779
214.7449406,-0.23715879461906214
214.7449407,0.5194369610247698
214.7449408,0.4692999919181585
214.7449409,1.0193819830000472
214.744941,1.1231578127874027
214.7449411,1.9291392432101486
214.7449412,1.7394768299300392
214.7449413,2.471886545927681
214.7449414,2.218814717915297
214.7449415,2.9312933239630943
214.7449416,2.798993859732628
214.7449417,3.565240305912578
214.7449418,3.294854347307207
214.7449419,3.941514420717691
214.744942,3.721889017013479
214.7449421,4.26236750955346
214.7449422,4.104372318599224
214.7449423,4.768273958398915
214.7449424,4.530859922564806
214.7449425,4.809739184267873
214.7449426,4.653689849842121
214.7449427,5.065036007656204
214.7449428,5.169172613539626
214.7449429,4.832668527959342
214.744943,5.0893542052767735
214.7449431,4.899329099412486
214.7449432,5.088374808745097
214.7449433,4.942530854545989
214.7449434,5.145302830293234
214.7449435,4.9969686881754445
214.7449436,4.885141431047709
214.7449437,4.537415233586995
214.7449438,4.747827915117042
214.7449439,4.3054639858221035
214.744944,4.469698739564839
214.7449441,3.8399845855351487
214.7449442,4.098851019518258
214.7449443,3.554331401359593
214.7449444,3.693755240734863
214.7449445,3.0942995864324505
214.7449446,3.2157801471745033
214.7449447,2.7324253436746333
214.7449448,2.7920310592734325
214.7449449,1.9435989108162064
214.744945,2.0153587659805052
214.7449451,1.2551571726378332
214.7449452,1.5700142541166027
214.7449453,0.7332064071700763
214.7449454,1.0040300752754696
214.7449455,0.11801022988021641
214.7449456,0.2706392196048048
214.7449457,-0.7150373221793449
214.7449458,-0.41799792952385295
214.7449459,-1.2933659225247038
214.744946,-1.1387228897021362
214.7449461,-1.895297909086159
214.7449462,-1.6491314887178146
214.7449463,-2.4710649326690524
214.7449464,-2.2309964710388273
214.7449465,-2.981470948786855
214.7449466,-2.862564952893822
214.7449467,-3.500242372368462
214.7449468,-3.348837369397046
214.7449469,-3.895567986099879
214.744947,-3.771402398342704
214.7449471,-4.286059552599978
214.7449472,-4.238833531255456
214.7449473,-4.698739908003548
214.7449474,-4.437761368065029
214.7449475,-4.964951190802634
214.7449476,-4.659999760804783
214.7449477,-5.220882466328463
214.7449478,-4.982488747485669
214.7449479,-4.92135637351345
214.744948,-5.205758343202578
214.7449481,-5.312900727883965
214.7449482,-5.147326258761305
214.7449483,-4.887477209918255
214.7449484,-5.035110404497148
214.7449485,-4.686907097113232
214.7449486,-5.0179634025887205
214.7449487,-4.424858694523508
214.7449488,-4.7699491970809165
214.7449489,-4.318777704127524
214.744949,-4.445979404783703
214.7449491,-3.9082730948653204
214.7449492,-4.147311779411766
214.7449493,-3.535986321219439
214.7449494,-3.814548470036453
214.7449495,-3.11112480717623
214.7449496,-3.0979055305457006
214.7449497,-2.567735676453066
214.7449498,-2.7537583603367124
214.7449499,-1.901788695919392
214.74495,-2.101802336793737
214.7449501,-1.403191424905122
214.7449502,-1.4830551929330467
214.7449503,-0.6969836439567614
214.7449504,-0.9537429077388426
214.7449505,-0.11436313786666048
214.7449506,-0.11289972936917927
214.7449507,0.579361941494387
214.7449508,0.4965454337371775
214.7449509,1.3632452375444262
214.744951,1.1528037089802579
214.7449511,1.9641594839997298
214.7449512,1.679474029933296
214.7449513,2.3024075011314586
214.7449514,2.337866841485179
214.7449515,2.994607926797126
214.7449516,2.9885159972718145
214.7449517,3.517681352727021
214.7449518,3.369763879064499
214.7449519,3.889447498245031
214.744952,3.743052715515969
214.7449521,4.2917143842199845
214.7449522,4.423068001933995
214.7449523,4.041218853820654
214.7449524,4.552830126312891
214.7449525,4.870187525737758
214.7449526,4.723422459306834
214.7449527,5.112521568265069
214.7449528,4.905557997235142
214.7449529,5.161757624013455
214.744953,5.153949673977306
214.7449531,4.993950557076149
214.7449532,5.059213383129841
214.7449533,4.896233455818533
214.7449534,4.930306863934611
214.7449535,5.223921767205175
214.7449536,4.942827095581955
214.7449537,4.444498597113252
214.7449538,4.611196362244128
214.7449539,4.292489518983966
214.744954,4.196157842517368
214.7449541,3.9612178861266027
214.7449542,4.153814268061603
214.7449543,3.5463456433784053
214.7449544,3.736607894346107
214.7449545,3.0657233339423895
214.7449546,3.109311604212678
214.7449547,2.5614674116609875
214.7449548,2.6660251267398443
214.7449549,1.891017625970421
214.744955,2.0694916876829357
214.7449551,1.2712949818771955
214.7449552,1.5129144641730052
214.7449553,0.717180533667201
214.7449554,0.6702195566305962
214.7449555,0.08890882879509024
214.7449556,0.03266830354805374
214.7449557,-0.6244399164508432
214.7449558,-0.5035285745723954
214.7449559,-1.2535813244359884
214.744956,-1.165214052132507
214.7449561,-1.9013729319971948
214.7449562,-1.713132837016416
214.7449563,-2.5280107567342243
214.7449564,-2.295343545611808
214.7449565,-3.0955986343217776
214.7449566,-2.851174539666852
214.7449567,-3.544590223294054
214.7449568,-3.3007025565622414
214.7449569,-3.943558920192797
214.744957,-3.6993394132476274
214.7449571,-4.286277644361054
214.7449572,-4.03898493879993
214.7449573,-4.537478332719695
214.7449574,-4.535442885446689
214.7449575,-4.940541515262671
214.7449576,-4.663575146876249
214.7449577,-5.175923036534817
214.7449578,-4.929904449584079
214.7449579,-5.20086007835559
214.744958,-5.32719390531178
214.7449581,-4.917831256685016
214.7449582,-4.924882939828
214.7449583,-5.366576481518554
214.7449584,-5.0641580351532856
214.7449585,-4.76586203635314
214.7449586,-4.930992231748406
214.7449587,-4.444752850065269
214.7449588,-4.753795466539041
214.7449589,-4.291947420125298
214.744959,-4.573410248334235
214.7449591,-3.8779699147272475
214.7449592,-4.112256070124296
214.7449593,-3.4455441798921713
214.7449594,-3.6896683503732426
214.7449595,-3.0923905663440556
214.7449596,-3.1204467611243376
214.7449597,-2.524057610211131
214.7449598,-2.7877777687888874
214.7449599,-1.8469053954885104
214.74496,-2.142633534263748
214.7449601,-1.3324075434644134
214.7449602,-1.5639043258621426
214.7449603,-0.7094205889524466
214.7449604,-0.938879840566553
214.7449605,-0.1836096649739572
214.7449606,-0.04645087923048962
214.7449607,0.7120482036048151
214.7449608,0.46267694502779355
214.7449609,1.2989858059928145
214.744961,1.1613451864081912
214.7449611,1.8643274374383467
214.7449612,1.6864041995709818
214.7449613,2.562551338940246
214.7449614,2.3225706673232915
214.7449615,2.8657132720857597
214.7449616,2.9184353438653585
214.7449617,3.4961404385641752
214.7449618,3.2746971190375986
214.7449619,3.937730969975621
214.744962,3.652724301829809
214.7449621,4.258475593034305
214.7449622,4.065326343990264
214.7449623,4.669621738961925
214.7449624,4.414867353040536
214.7449625,4.931278236212887
214.7449626,4.689627550584505
214.7449627,5.045812531775805
214.7449628,4.8846028387041915
214.7449629,5.0729142254675725
214.744963,5.078738980329813
214.7449631,4.907978809437946
214.7449632,5.113333977289586
214.7449633,4.909349470443448
214.7449634,5.055406116194553
214.7449635,4.7036874310934875
214.7449636,4.923370764955471
214.7449637,4.493129854543871
214.7449638,4.8025422509003155
214.7449639,4.260490862291074
214.744964,4.413113539369288
214.7449641,3.868096408309623
214.7449642,4.057513049473059
214.7449643,3.4811910373801283
214.7449644,3.7361324753792675
214.7449645,3.1358211674207848
214.7449646,3.2410242795287694
214.7449647,2.3766394983768935
214.7449648,2.647191432385676
214.7449649,1.8453864142172318
214.744965,2.0332775627939212
214.7449651,1.2780758411539963
214.7449652,1.2733766944672347
214.7449653,0.7854673425781022
214.7449654,0.7042807817538805
214.7449655,0.1482112226740301
214.7449656,0.08753935102607804
214.7449657,-0.6593137513310614
214.7449658,-0.518712036869619
214.7449659,-1.109644520137481
214.744966,-0.9922594902668959
214.7449661,-1.8932693897129695
214.7449662,-1.6444018862444931
214.7449663,-2.510650869754511
214.7449664,-2.4010352974267968
214.7449665,-2.934593734393318
214.7449666,-2.9166154775143336
214.7449667,-3.541992038371659
214.7449668,-3.293459408118863
214.7449669,-3.9203524403099097
214.744967,-3.6743945239891995
214.7449671,-4.385856529153526
214.7449672,-4.014520823412263
214.7449673,-4.685716447840812
214.7449674,-4.433015673985917
214.7449675,-4.85747467899904
214.7449676,-4.638794944026125
214.7449677,-5.0721958935596705
214.7449678,-4.85596525673996
214.7449679,-5.059491124742443
214.744968,-5.2948609453307185
214.7449681,-4.920004018570024
214.7449682,-5.228943026297015
214.7449683,-4.941836656869098
214.7449684,-5.118683393615177
214.7449685,-4.722555676367139
214.7449686,-4.8539764282093945
214.7449687,-4.523137825881594
214.7449688,-4.699183741774836
214.7449689,-4.318796715695279
214.744969,-4.486440180613598
214.7449691,-3.844449175299791
214.7449692,-4.144284154275608
214.7449693,-3.5340988551341486
214.7449694,-3.6920329336247915
214.7449695,-3.0926131726003554
214.7449696,-3.1042234078085964
214.7449697,-2.4790503002691193
214.7449698,-2.6686352729381237
214.7449699,-1.9120057664192833
214.74497,-2.1584828742483553
214.7449701,-1.3427201552248593
214.7449702,-1.4578448964041375
214.7449703,-0.7129509750857129
214.7449704,-0.7679561362661307
214.7449705,-0.19116888658183934
214.7449706,-0.16751183293189742
214.7449707,0.5409216673129529
214.7449708,0.4989406154057298
214.7449709,1.3121143203966594
214.744971,1.120040332221287
214.7449711,1.8971200517383198
214.7449712,1.7587253167898003
214.7449713,2.498817932942252
214.7449714,2.2937889633833866
214.7449715,2.891868170566323
214.7449716,2.714987844789803
214.7449717,3.5569289633884513
214.7449718,3.273281894863667
214.7449719,3.948113291244091
214.744972,3.7769319629728035
214.7449721,4.377188710750001
214.7449722,4.032357468218068
214.7449723,4.693354256534323
214.7449724,4.435742821080444
214.7449725,4.89991392666178
214.7449726,4.6881681205643995
214.7449727,5.170727724581131
214.7449728,5.030888524668599
214.7449729,5.276905176145539
214.744973,5.256678442861464
214.7449731,4.853712402270338
214.7449732,4.992195913793832
214.7449733,5.210834621198342
214.7449734,5.143529300156481
214.7449735,4.668160419551154
214.7449736,4.9264023931965895
214.7449737,4.471663757598554
214.7449738,4.750132636757514
214.7449739,4.316114135202092
214.744974,4.296554868877159
214.7449741,3.938841751024208
214.7449742,4.135775044576095
214.7449743,3.4535159605905874
214.7449744,3.5180595194976028
214.7449745,3.166641864734419
214.7449746,3.116940903384376
214.7449747,2.555851970044283
214.7449748,2.6262013177232104
214.7449749,1.9482343309648376
214.744975,2.1129307170032408
214.7449751,1.2365674936238664
214.7449752,1.4412391477456428
214.7449753,0.7326140273425018
214.7449754,0.6744737664746603
214.7449755,0.13106293485838405
214.7449756,0.3499400406305985
214.7449757,-0.7389459078375823
214.7449758,-0.4681446090371105
214.7449759,-1.4198749622571842
214.744976,-1.2079074315936367
214.7449761,-1.9384523571344854
214.7449762,-1.6495961730561084
214.7449763,-2.423972123642332
214.7449764,-2.3500875955063365
214.7449765,-3.1407028594877606
214.7449766,-2.9233769897610897
214.7449767,-3.5109923741041418
214.7449768,-3.350720369524452
214.7449769,-3.92271770394922
214.744977,-3.803291980332424
214.7449771,-4.3082578811498005
214.7449772,-4.096607140877066
214.7449773,-4.695081840676523
214.7449774,-4.569693834393898
214.7449775,-4.881307251903205
214.7449776,-4.6106032048390615
214.7449777,-5.126997445738459
214.7449778,-5.004479555320067
214.7449779,-5.307814673098891
214.744978,-5.274644392663608
214.7449781,-4.929586293280804
214.7449782,-5.243099695712407
214.7449783,-4.8271903220691605
214.7449784,-5.1462593918293535
214.7449785,-4.857686691365692
214.7449786,-4.918271337035674
214.7449787,-4.56592054214102
214.7449788,-4.744297117622155
214.7449789,-4.36595187674513
214.744979,-4.588124382956734
214.7449791,-3.7873822056830537
214.7449792,-4.092279643533805
214.7449793,-3.5272705662293298
214.7449794,-3.7219194111291607
214.7449795,-3.1658387317083343
214.7449796,-3.098004396791037
214.7449797,-2.542873221522665
214.7449798,-2.684985830298578
214.7449799,-1.9331225278898214
214.74498,-1.8778397194805383
214.7449801,-1.291355072172246
214.7449802,-1.3229041003298128
214.7449803,-0.7208509652165757
214.7449804,-0.8884672934326144
214.7449805,-0.06402199712780346
214.7449806,-0.1346597104531373
214.7449807,0.7283102159581804
214.7449808,0.49982371334619374
214.7449809,1.2951638688065468
214.744981,1.1437343386149663
214.7449811,1.848536295970795
214.7449812,1.6771310997305586
214.7449813,2.4610688100698153
214.7449814,2.325080321512051
214.7449815,2.871238124816987
214.7449816,2.948613333703746
214.7449817,3.4807724881960564
214.7449818,3.3297325219582996
214.7449819,3.9141406249354818
214.744982,3.763705387451989
214.7449821,4.3176327631607725
214.7449822,4.088169533764317
214.7449823,4.7072498083541126
214.7449824,4.272257291221099
214.7449825,4.919877496611063
214.7449826,4.686082377196666
214.7449827,5.038877539511988
214.7449828,5.150988251273737
214.7449829,4.966260722441945
214.744983,4.869363998949719
214.7449831,5.12830578719936
214.7449832,4.938676296778376
214.7449833,5.34392515577598
214.7449834,5.055479313831958
214.7449835,4.780153574069825
214.7449836,4.884882170788495
214.7449837,4.450908070199608
214.7449838,4.656012822454249
214.7449839,4.259599579612545
214.744984,4.2796893410507275
214.7449841,3.8651558438752853
214.7449842,3.895109414736904
214.7449843,3.4868179351909343
214.7449844,3.5330269745273313
214.7449845,2.958028450511519
214.7449846,3.2068890948959905
214.7449847,2.4919256176236746
214.7449848,2.746442862999563
214.7449849,1.9354154307299336
214.744985,2.0587196659550826
214.7449851,1.2911756024446077
214.7449852,1.4815579128756147
214.7449853,0.6748346119229067
214.7449854,0.7153173891657378
214.7449855,0.1721570649100875
214.7449856,0.1590775478240236
214.7449857,-0.5582994311133738
214.7449858,-0.5456508057867785
214.7449859,-1.3690131250626303
214.744986,-1.0143328306346353
214.7449861,-1.9528854853707358
214.7449862,-1.7402326318752828
214.7449863,-2.514245192561868
214.7449864,-2.2900404100258194
214.7449865,-2.9037085080779734
214.7449866,-2.8830509482821425
214.7449867,-3.4781364586616776
214.7449868,-3.533535516507998
214.7449869,-3.9078660315922087
214.744987,-3.6304638786033356
214.7449871,-4.259981647759544
214.7449872,-4.312411785470823
214.7449873,-4.7973685882058295
214.7449874,-4.548980227066618
214.7449875,-4.78942479412912
214.7449876,-4.711002054380104
214.7449877,-5.090066307800539
214.7449878,-4.97520127326209
214.7449879,-5.143682082765323
214.744988,-5.25288101220686
214.7449881,-4.93639756007189
214.7449882,-5.15508658618002
214.7449883,-4.868636388514728
214.7449884,-4.949487345232844
214.7449885,-5.126375043977193
214.7449886,-4.9576052641068635
214.7449887,-4.51312579923326
214.7449888,-4.692007855680534
214.7449889,-4.356355866262328
214.744989,-4.53134647648153
214.7449891,-3.9287577190196576
214.7449892,-3.994733751153647
214.7449893,-3.479284430326008
214.7449894,-3.7248668122867556
214.7449895,-3.1144376482984004
214.7449896,-3.2073123823585448
214.7449897,-2.567419106733921
214.7449898,-2.6734702050200028
214.7449899,-1.9981945705988422
214.74499,-2.0589576194419075
214.7449901,-1.1999017238608356
214.7449902,-1.4749130377326802
214.7449903,-0.705539053822924
214.7449904,-0.7351541512898518
214.7449905,0.17171207972128127
214.7449906,-0.1193373073215119
214.7449907,0.3918622098843226
214.7449908,0.43302609894366795
214.7449909,1.29919918070112
214.744991,1.0083163747362085
214.7449911,1.94586736407554
214.7449912,1.8472798760822746
214.7449913,2.5303801860206065
214.7449914,2.2372365958946827
214.7449915,3.0946607432765547
214.7449916,2.8527636650929105
214.7449917,3.5714462670371767
214.7449918,3.4882408839254153
214.7449919,3.9747942053409524
214.744992,3.9391191318554464
214.7449921,4.313757158783734
214.7449922,4.074363404156777
214.7449923,4.576491941441347
214.7449924,4.543735059626109
214.7449925,4.980657938743647
214.7449926,4.747642611996457
214.7449927,5.1295957808932275
214.7449928,4.977023024916887
214.7449929,5.048959449103877
214.744993,5.073160088311842
214.7449931,4.933590194773867
214.7449932,5.097852183001216
214.7449933,4.841017407424968
214.7449934,5.026961960715385
214.7449935,4.745563131678438
214.7449936,4.914133070546734
214.7449937,4.516888117904737
214.7449938,4.7549197855999275
214.7449939,4.368042400733916
214.744994,4.3345242500605865
214.7449941,3.8968496356056184
