time_s,voltage_V
21.47449,-0.563072218472027
21.47449001,-0.4614291220886573
21.47449002,-0.605928532080745
21.47449003,-0.2964614644760899
21.47449004,-0.6825555365638607
21.47449005,-0.20233762328100405
21.47449006,-0.19438579023509905
21.47449007,-0.6758605176828603
21.47449008,0.2607001469008726
21.47449009,-0.32391008968080626
21.4744901,0.22764726393062773
21.47449011,-0.14714389644149609
21.47449012,0.05462306341954517
21.47449013,0.4254088818038022
21.47449014,0.15956513892362217
21.47449015,0.5999370248046203
21.47449016,0.5878593973379298
21.47449017,0.2690976671909784
21.47449018,0.8213210696350803
21.47449019,0.42570200183599644
21.4744902,0.6151554232437225
21.47449021,1.034485929622251
21.47449022,0.5708803723127356
21.47449023,1.176529375315848
21.47449024,0.9209763970909766
21.47449025,1.2126461326916207
21.47449026,0.9567156631642882
21.47449027,1.3668687166918871
21.47449028,1.0277067062370453
21.47449029,1.6759213733779075
21.4744903,1.2258231351595592
21.47449031,1.6042050519024962
21.47449032,1.5559438330962896
21.47449033,1.274693813986065
21.47449034,1.3898372744210006
21.47449035,1.5599110653070343
21.47449036,1.4415543126916595
21.47449037,1.6134044673451213
21.47449038,1.3881905338609497
21.47449039,1.601564047674786
21.4744904,1.506814489121927
21.47449041,1.3484930462203406
21.47449042,1.373749226761961
21.47449043,1.5927762021165839
21.47449044,1.5654975395390038
21.47449045,1.1612033920652145
21.47449046,1.6409200545398377
21.47449047,1.2626491610012072
21.47449048,1.4756534213654549
21.47449049,1.268794762962888
21.4744905,1.4208562907512252
21.47449051,1.0733885933034826
21.47449052,1.1997083792837941
21.47449053,1.0211282224212705
21.47449054,1.2148821222685293
21.47449055,0.7539699039214673
21.47449056,0.8091447879129124
21.47449057,1.251544031314336
21.47449058,0.7305852095457372
21.47449059,0.6455325791174676
21.4744906,0.8171186046784877
21.47449061,0.477517624613864
21.47449062,0.5738818227813361
21.47449063,0.19993295070670963
21.47449064,0.5842565339991619
21.47449065,0.039149066419317084
21.47449066,0.3884506201146099
21.47449067,-0.1537520297901791
21.47449068,0.1660472647494154
21.47449069,-0.22138663665364408
21.4744907,-0.030226724278898925
21.47449071,-0.3739494664288998
21.47449072,-0.5525845843126597
21.47449073,-0.07138069762059385
21.47449074,-0.39936654414612954
21.47449075,-0.6511453011976934
21.47449076,-0.6014695724311654
21.47449077,-0.8370256495112564
21.47449078,-0.5432658986332507
21.47449079,-1.0085739011899633
21.4744908,-1.03004132117881
21.47449081,-0.5915982065442786
21.47449082,-0.8943306516793905
21.47449083,-0.9964657197784931
21.47449084,-0.8039560175659833
21.47449085,-1.2350707110943744
21.47449086,-1.1928437480138543
21.47449087,-0.7413464749370978
21.47449088,-1.1913416639491936
21.47449089,-0.8364719549960874
21.4744909,-0.7418583799559425
21.47449091,-1.2215720606579474
21.47449092,-1.1352110143593572
21.47449093,-0.7901140204079872
21.47449094,-1.3175399989796013
21.47449095,-0.881677681760503
21.47449096,-0.9787066150169846
21.47449097,-0.785672702581181
21.47449098,-1.0243792432272834
21.47449099,-0.5947251149605741
21.474491,-0.5344548023204951
21.47449101,-0.9291691910612271
21.47449102,-1.1900828129316416
21.47449103,-0.35896674084796343
21.47449104,-0.7952946528297236
21.47449105,-0.3451358989299357
21.47449106,-0.645763970371137
21.47449107,-0.13808301886099644
21.47449108,-0.6392384668008756
21.47449109,-0.14904552726134945
21.4744911,-0.2711360597707325
21.47449111,-0.039989617465833495
21.47449112,-0.2616789700992661
21.47449113,0.10703054913399428
21.47449114,0.06381868218855757
21.47449115,0.3683719284202507
21.47449116,0.24577515055805255
21.47449117,0.6397849492335903
21.47449118,0.5179945231803524
21.47449119,0.8427522041978984
21.4744912,0.8309887791335188
21.47449121,0.4691370767597125
21.47449122,0.5756010620454143
21.47449123,1.0270997830734414
21.47449124,0.5814861162030148
21.47449125,1.2450311441142863
21.47449126,0.8741518422228067
21.47449127,1.3875818757996847
21.47449128,1.02697145911648
21.47449129,1.3393538461061327
21.4744913,1.231655415043272
21.47449131,1.4621347899746464
21.47449132,1.3382519426729154
21.47449133,1.1680500995617111
21.47449134,1.5363354103036975
21.47449135,1.167967949908034
21.47449136,1.544325108433894
21.47449137,1.4397766056112182
21.47449138,1.457413101602954
21.47449139,1.5193098232438045
21.4744914,1.4051236660470463
21.47449141,1.5586680599536002
21.47449142,1.7212663450081558
21.47449143,1.1927171428707106
21.47449144,1.632872833022151
21.47449145,1.4076315506537114
21.47449146,1.642909651252642
21.47449147,1.1424825635843483
21.47449148,1.642763552759338
21.47449149,1.205975501073473
21.4744915,1.4366283226474788
21.47449151,1.1844730917340394
21.47449152,1.3286434466513597
21.47449153,0.9558578316695536
21.47449154,1.219809776035707
21.47449155,0.8410042752796555
21.47449156,0.9058468770400414
21.47449157,1.2600684620879745
21.47449158,0.999027698958883
21.47449159,0.5626314486772713
21.4744916,0.5384553931528322
21.47449161,0.9783680401868665
21.47449162,0.8221109385837215
21.47449163,0.3860974560903578
21.47449164,0.5788703822319821
21.47449165,0.25679639688766814
21.47449166,0.3661908351705203
21.47449167,0.001813174886473762
21.47449168,0.352034448842833
21.47449169,-0.04583304431185628
21.4744917,0.0015203461832178158
21.47449171,-0.5390208953695611
21.47449172,-0.32415496304751457
21.47449173,0.009915286574676899
21.47449174,-0.4240994597597469
21.47449175,-0.13402064143796114
21.47449176,-0.4555864776313883
21.47449177,-0.5645208431223561
21.47449178,-0.4059133340702022
21.47449179,-0.7888182633481934
21.4744918,-0.6050363554294997
21.47449181,-1.1250907069984326
21.47449182,-1.0390720158242668
21.47449183,-0.58775031653968
21.47449184,-0.5411104815208803
21.47449185,-0.9024371098380188
21.47449186,-0.9479478625327414
21.47449187,-0.8111993248526972
21.47449188,-0.8265885506751327
21.47449189,-1.2063136253325573
21.4744919,-0.8256187285732326
21.47449191,-1.2637966262137244
21.47449192,-1.173155334819354
21.47449193,-0.8189894233948429
21.47449194,-0.7392135894520537
21.47449195,-1.2499084488663172
21.47449196,-1.2451539846372726
21.47449197,-0.8206049102006896
21.47449198,-0.717857112230006
21.47449199,-1.2238447161132673
21.474492,-0.9895978575136791
21.47449201,-0.5098179221387211
21.47449202,-1.0021591514319859
21.47449203,-0.6202896907305104
21.47449204,-0.7752796470417757
21.47449205,-0.3491592556987792
21.47449206,-0.3763003303033898
21.47449207,-0.8503936479722988
21.47449208,-0.2027461899358771
21.47449209,-0.7540958358218831
21.4744921,-0.3544923273219485
21.47449211,-0.033470533910478585
21.47449212,-0.5033141433983597
21.47449213,0.1853937246558474
21.47449214,-0.1815868976205705
21.47449215,0.42116314028772395
21.47449216,-0.005541365191975459
21.47449217,0.4118594637049104
21.47449218,0.17565750061317176
21.47449219,0.5800610739838368
21.4744922,0.3986263674795116
21.47449221,0.5835383990645817
21.47449222,0.6099838719934018
21.47449223,0.8540669059668352
21.47449224,0.5986557475819856
21.47449225,1.0278838197623228
21.47449226,1.0855559152906513
21.47449227,0.5790223242713645
21.47449228,1.113761526478387
21.47449229,0.8344530991579638
21.4744923,0.9575573046731393
21.47449231,1.4319504541507873
21.47449232,1.2411109444385637
21.47449233,1.6254308022471862
21.47449234,1.2279702006320148
21.47449235,1.6009288016009335
21.47449236,1.6839876282714286
21.47449237,1.3121643955520572
21.47449238,1.1547887538756643
21.47449239,1.7382595427227352
21.4744924,1.646667696801431
21.47449241,1.4231531580044983
21.47449242,1.5934264764268293
21.47449243,1.1616130815978503
21.47449244,1.5857552368766
21.47449245,1.2432960711461212
21.47449246,1.4499161275924786
21.47449247,1.6715766745550236
21.47449248,1.5652616205841257
21.47449249,1.1763212302006847
21.4744925,1.5942462078252881
21.47449251,1.226166141728484
21.47449252,1.4794626980452479
21.47449253,1.2456669942891072
21.47449254,1.4710789773622572
21.47449255,0.9855908396473356
21.47449256,1.2050833715283318
21.47449257,0.7066948692336839
21.47449258,1.2808763063885837
21.47449259,0.8018316113818933
21.4744926,0.9676089400568677
21.47449261,0.4786157121259386
21.47449262,0.7974576092644642
21.47449263,0.518896468602265
21.47449264,0.559361955594998
21.47449265,0.37900420874064256
21.47449266,0.4983319680731968
21.47449267,0.1447339691230553
21.47449268,0.33952861916465477
21.47449269,0.02797295485861731
21.4744927,0.19104398081692722
21.47449271,-0.19047087671166213
21.47449272,-0.05730202271259866
21.47449273,-0.4298891743008495
21.47449274,-0.42485218475514247
21.47449275,-0.05331496770710338
21.47449276,-0.25722631139615737
21.47449277,-0.6062777162697723
21.47449278,-0.0747869996998013
21.47449279,-0.7237110023080053
21.4744928,-0.7994283416297111
21.47449281,-0.4762701619786131
21.47449282,-0.5639681487392493
21.47449283,-0.993623604563904
21.47449284,-0.9703884261573661
21.47449285,-0.5982885399509991
21.47449286,-1.1017815024593522
21.47449287,-0.76702159073795
21.47449288,-0.8198529646765407
21.47449289,-1.1507979507382564
21.4744929,-0.8325122733295761
21.47449291,-1.3155125260689764
21.47449292,-0.747703602922323
21.47449293,-1.2095288599801142
21.47449294,-0.8328756757859053
