time_s,voltage_V
42.94898,-0.7041375171348975
42.94898002,0.03740435030595782
42.94898004,-0.6842927857389272
42.94898006,0.1181726983013436
42.94898008,-0.17714879032632447
42.9489801,0.6326999275140748
42.94898012,0.4716140183960311
42.94898014,1.2792569391017903
42.94898016,1.3842606182184567
42.94898018,1.8688493611242112
42.9489802,1.9099352339235542
42.94898022,2.4310538084644513
42.94898024,2.3073688143007858
42.94898026,3.089189801738406
42.94898028,2.904388956065126
42.9489803,3.508589282045487
42.94898032,3.4477946815691562
42.94898034,3.9105359977761114
42.94898036,3.8538588152946067
42.94898038,4.267505354413121
42.9489804,4.123097292383512
42.94898042,4.716062222038438
42.94898044,4.518161493659149
42.94898046,4.9255408395476366
42.94898048,4.664820256920775
42.9489805,5.192665664033885
42.94898052,4.928695984093128
42.94898054,5.014186984686159
42.94898056,4.886112723740372
42.94898058,5.261918371446793
42.9489806,5.123918398134874
42.94898062,4.976205112966599
42.94898064,5.088748894772252
42.94898066,4.728715426075557
42.94898068,4.949079263296095
42.9489807,4.463266257105375
42.94898072,4.694372480541636
42.94898074,4.045562100881219
42.94898076,4.340877383792124
42.94898078,3.753228803112859
42.9489808,4.060130510172267
42.94898082,3.5487074715453644
42.94898084,3.5128604490518063
42.94898086,2.931920605845666
42.94898088,3.058023099609662
42.9489809,2.384283285071451
42.94898092,2.4603371831718364
42.94898094,1.8703129351367827
42.94898096,1.8737571133184932
42.94898098,1.388393758674877
42.948981,1.3686887650129111
42.94898102,0.7048468421460528
42.94898104,0.6523636593953751
42.94898106,-0.1710873896879927
42.94898108,0.20765130604968288
42.9489811,-0.7034276590974379
42.94898112,-0.554205014077754
42.94898114,-1.32433309267751
42.94898116,-1.2611418918912811
42.94898118,-1.9322819185805278
42.9489812,-1.6726652171615553
42.94898122,-2.562698384499341
42.94898124,-2.3038219610745974
42.94898126,-3.0921652185275654
42.94898128,-2.8911553476628087
42.9489813,-3.4570110868859483
42.94898132,-3.328558896938266
42.94898134,-3.8618175877619096
42.94898136,-3.9314125482289386
42.94898138,-4.319008238097073
42.9489814,-4.30221962611624
42.94898142,-4.655761051298859
42.94898144,-4.43345434059959
42.94898146,-4.933343840882288
42.94898148,-4.715762175818904
42.9489815,-5.13841118385659
42.94898152,-4.872162383013624
42.94898154,-5.366866007328196
42.94898156,-4.914796535236053
42.94898158,-5.303799864653333
42.9489816,-5.37512636802698
42.94898162,-4.8915014102038725
42.94898164,-5.120266979386998
42.94898166,-4.668246678174428
42.94898168,-5.11046601661043
42.9489817,-4.518139662675735
42.94898172,-4.709735440831234
42.94898174,-4.3540076606277225
42.94898176,-4.54331549398704
42.94898178,-3.935454656694652
42.9489818,-4.137816493130497
42.94898182,-3.5303776434230487
42.94898184,-3.688737915107446
42.94898186,-3.1195981125840944
42.94898188,-3.12896479269518
42.9489819,-2.380958823298151
42.94898192,-2.748596664319419
42.94898194,-1.9216549104743674
42.94898196,-1.8301194105696692
42.94898198,-1.2963760685941368
42.948982,-1.4872113545948447
42.94898202,-0.46572151653120625
42.94898204,-0.7003371393297713
42.94898206,-0.05506233784041733
42.94898208,-0.08888875957849986
42.9489821,0.5318998006302331
42.94898212,0.4935894297279692
42.94898214,1.3380587856901458
42.94898216,1.0531609960276211
42.94898218,1.9233934365424794
42.9489822,1.7424462126155804
42.94898222,2.4875702415466057
42.94898224,2.2978676742070276
42.94898226,3.0872518672880744
42.94898228,2.9253886324135987
42.9489823,3.451251340822874
42.94898232,3.2461740037489455
42.94898234,3.899849772842165
