time_s,voltage_V
21.47449,-1.574273242012518
21.47449001,-1.1428226727126871
21.47449002,-1.578827963283801
21.47449003,-1.2337004536278795
21.47449004,-1.261165667192163
21.47449005,-1.5831494136001663
21.47449006,-1.4456078756218982
21.47449007,-0.9956063048544788
21.47449008,-1.2558901158739828
21.47449009,-1.0428713474460665
21.4744901,-1.0387733784400215
21.47449011,-0.7604930701584948
21.47449012,-1.0770221976112524
21.47449013,-0.48932055020355086
21.47449014,-0.7792341730700891
21.47449015,-0.40148370813702655
21.47449016,-0.13149073764275584
21.47449017,-0.6306282470825334
21.47449018,-0.20125032418987962
21.47449019,0.18699547514854567
21.4744902,-0.1539064421672664
21.47449021,0.3324156800706793
21.47449022,0.1982185377161909
21.47449023,0.6162660945986219
21.47449024,0.4244396886229878
21.47449025,0.7711062164980164
21.47449026,0.529089513129007
21.47449027,0.9823325491573239
21.47449028,0.8075134198580846
21.47449029,1.2256134031783215
21.4744903,0.9628161051167464
21.47449031,1.3975079169397946
21.47449032,1.3640857626525957
21.47449033,1.596771859787724
21.47449034,1.4202024369804993
21.47449035,1.7910978086738654
21.47449036,1.3758277805610801
21.47449037,1.97049232232578
21.47449038,1.6049333358853113
21.47449039,2.0405769528903765
21.4744904,1.7810682408096326
21.47449041,2.158581833643342
21.47449042,1.849728298520532
21.47449043,2.2019214566092695
21.47449044,2.158463606646736
21.47449045,1.8467261339256411
21.47449046,2.196098032998657
21.47449047,2.061619269467208
21.47449048,1.9603537130083435
21.47449049,2.1960973455535573
21.4744905,2.214786172249722
21.47449051,1.7110864891464925
21.47449052,1.7483381220875756
21.47449053,2.23711923119293
21.47449054,2.0580410498067527
21.47449055,1.5823680652599907
21.47449056,1.635412769371755
21.47449057,2.004157096474094
21.47449058,1.8335700195316595
21.47449059,1.4531392088578834
21.4744906,1.558247335322985
21.47449061,1.4870895751519324
21.47449062,1.6549250715764476
21.47449063,0.9825361704928206
21.47449064,1.410059873922449
21.47449065,0.8275915551086561
21.47449066,1.0313046042030112
21.47449067,0.5794641005515672
21.47449068,0.8128359173921916
21.47449069,0.4792239306930941
21.4744907,0.6053167685587472
21.47449071,0.14460360971448685
21.47449072,0.42998818140079814
21.47449073,-0.17848663676178053
21.47449074,0.17085903637475536
21.47449075,-0.15943198829667257
21.47449076,0.0041974672851699205
21.47449077,-0.6424257641025939
21.47449078,-0.22716489584635202
21.47449079,-0.8364695820378169
21.4744908,-0.7494546626107716
21.47449081,-0.397794930365241
21.47449082,-0.9388962246387976
21.47449083,-0.6586375574250252
21.47449084,-1.2735644441834615
21.47449085,-0.8318806511316034
21.47449086,-0.9914914803181876
21.47449087,-1.4793032844207563
21.47449088,-1.2454441929681275
21.47449089,-1.5344500790816076
21.4744909,-1.1574958541852192
21.47449091,-1.6252074948539261
21.47449092,-1.3444760830583622
21.47449093,-1.6754222704339736
21.47449094,-1.4449045252172361
21.47449095,-1.7480039413918373
21.47449096,-1.404581387284626
21.47449097,-1.8206188129816165
21.47449098,-1.4323594755725637
21.47449099,-1.7257190624861454
21.474491,-1.869706074850765
21.47449101,-1.4365255695404104
21.47449102,-1.7235681551077133
21.47449103,-1.231805779742749
21.47449104,-1.2091507738921687
21.47449105,-1.56643444439788
21.47449106,-1.3670792016876985
21.47449107,-0.916901791967889
21.47449108,-1.0334048423774136
21.47449109,-1.1878554318185195
21.4744911,-1.2044300625257125
21.47449111,-0.8049970411062719
21.47449112,-1.0157419508579761
21.47449113,-0.5225203491434661
21.47449114,-0.8322147341751074
21.47449115,-0.42417054186740255
21.47449116,-0.660973931849766
21.47449117,-0.20977945048109395
21.47449118,-0.361084666797956
21.47449119,0.1064751715591494
21.4744912,-0.18844672571953813
21.47449121,0.3580840529179016
21.47449122,0.1281504916525031
21.47449123,0.6145938540234082
21.47449124,0.30438480519512157
21.47449125,0.86481991773686
21.47449126,0.6009808115744822
