time_s,voltage_V
42.94898,-2.062910871553017
42.94898002,-2.2218990934672718
42.94898004,-2.0592413319153176
42.94898006,-2.19535572298464
42.94898008,-2.205311392835073
42.9489801,-1.7775253532793265
42.94898012,-2.2027209513092414
42.94898014,-1.609655949356254
42.94898016,-1.7842471612135011
42.94898018,-1.5751643731515061
42.9489802,-1.8749522637057257
42.94898022,-1.4837333131418784
42.94898024,-1.6221694241445819
42.94898026,-1.0159149537687238
42.94898028,-1.161250526245998
42.9489803,-0.6738045963481466
42.94898032,-0.9690170223758906
42.94898034,-0.5946226160068285
42.94898036,-0.8053698065606959
42.94898038,-0.12370978123407214
42.9489804,-0.41387761496343417
42.94898042,0.009273459461431042
42.94898044,-0.23217752021538712
42.94898046,0.3797827068964334
42.94898048,-0.09674878094330444
42.9489805,0.5902472104976296
42.94898052,0.2970050481852894
42.94898054,0.9636445800555523
42.94898056,0.8349934918787836
42.94898058,1.4731529612281398
42.9489806,0.9814930195143482
42.94898062,1.3712887922695103
42.94898064,1.2934994606409342
42.94898066,1.7079671208990594
42.94898068,1.7281291449231952
42.9489807,1.9776272133502728
42.94898072,1.8070532919125755
42.94898074,2.1668410147871113
42.94898076,1.9348645247016367
42.94898078,2.304077031091424
42.9489808,2.1954330114748077
42.94898082,2.547582297904313
42.94898084,2.2151089491268974
42.94898086,2.5866222792183047
42.94898088,2.3650701903800257
42.9489809,2.756615196729306
42.94898092,2.3914282108563008
42.94898094,2.8845596273319867
42.94898096,2.8798321210157907
42.94898098,2.385470761038696
42.948981,2.3881961769802205
42.94898102,2.793922464399252
42.94898104,2.7774291332068834
42.94898106,2.499180765754797
42.94898108,2.451783113020004
42.9489811,2.7594452769864444
42.94898112,2.531133637664437
42.94898114,2.2036052075192294
42.94898116,2.3373978776233764
42.94898118,2.0240469945274193
42.9489812,2.1766830509624766
42.94898122,1.8303842259078325
42.94898124,2.084209501726267
42.94898126,1.6169594212870504
42.94898128,1.8562664775999405
42.9489813,1.4166943457529555
42.94898132,1.3206523703841233
42.94898134,1.1549143442009056
42.94898136,1.465864080069466
42.94898138,0.7762234034899297
42.9489814,0.9790341435818343
42.94898142,0.47847779661719186
42.94898144,0.6732038672010641
42.94898146,0.21724172532419142
42.94898148,0.43016693513264953
42.9489815,-0.16620953641453778
42.94898152,0.043722731587390914
42.94898154,-0.4482803114437397
42.94898156,-0.4094021590996708
42.94898158,-0.7901182090884602
42.9489816,-0.5825226757176397
42.94898162,-1.0644787066109103
42.94898164,-0.8763371956928717
42.94898166,-1.1843245292576121
42.94898168,-1.000440818006933
