time_s,voltage_V
10737.24195,-0.7134347177092195
10737.241955,-1.3080575761088888
10737.24196,-1.3407919350301398
10737.241965,-1.988765590430674
10737.24197,-1.7655708743518344
10737.241975,-2.4724843281718845
10737.24198,-2.443689088389767
10737.241985,-3.0939712107798045
10737.24199,-2.787118287329917
10737.241995,-3.4519441180605783
10737.242,-3.1713622902472562
10737.242005,-3.577209779495737
10737.24201,-3.6188601863605396
10737.242015,-4.010257217432603
10737.24202,-4.000189373370119
10737.242025,-4.374638762318897
10737.24203,-4.101377577988088
10737.242035,-4.5777673765128615
10737.24204,-4.4505839437733785
10737.242045,-5.0289055377787735
10737.24205,-4.620782008786153
10737.242055,-4.992351945754206
10737.24206,-4.608518098765415
10737.242065,-5.255191745668904
10737.24207,-4.869797789464362
10737.242075,-5.141852722504289
10737.24208,-4.956979252542158
10737.242085,-4.599189933256957
10737.24209,-4.9813010200591235
10737.242095,-4.682404360763
10737.2421,-4.992963738926623
10737.242105,-4.6849103836115304
10737.24211,-4.8469143398657195
10737.242115,-4.429456587784229
10737.24212,-4.55000103079597
10737.242125,-4.096291263990889
10737.24213,-4.3985180319699255
10737.242135,-3.7463107037124077
10737.24214,-4.0351156741493766
10737.242145,-3.3859823516750995
10737.24215,-3.6432335332874826
10737.242155,-3.2300051114241177
10737.24216,-3.2017716913468703
10737.242165,-2.556845832656989
10737.24217,-2.7993033191992747
10737.242175,-2.201663383517609
10737.24218,-2.451030045741962
10737.242185,-1.8167139599697946
10737.24219,-1.7823083507198147
10737.242195,-1.2982025696935444
10737.2422,-1.4820219833986403
10737.242205,-0.5768548678553822
10737.24221,-0.8105339447297518
10737.242215,-0.02086251206250283
10737.24222,-0.24612422128735612
10737.242225,0.4478571601877402
10737.24223,0.3438935110907953
10737.242235,1.1239519128263797
10737.24224,0.8449162943781965
10737.242245,1.7056832645389868
10737.24225,1.6346242225303655
10737.242255,2.2377874398533137
10737.24226,2.250805108387828
10737.242265,2.779715562831674
10737.24227,3.3756685236574433
10737.242275,2.247080672623875
10737.24228,1.266440202908592
10737.242285,-0.23650341113817439
10737.24229,-0.22350098905646157
10737.242295,-1.0127725318030427
10737.2423,-0.6023297367543585
10737.242305,-1.5908119900310989
10737.24231,-1.2659720358596727
10737.242315,-2.16598545175729
10737.24232,-1.8716009111827252
10737.242325,-2.7780421307244323
10737.24233,-2.616906998475569
10737.242335,-3.238546074122076
10737.24234,-3.0002395234107464
10737.242345,-3.566876765668699
10737.24235,-3.610838265028105
10737.242355,-4.051256304681905
10737.24236,-3.9939101373367696
10737.242365,-4.379498387767189
10737.24237,-4.094567688010481
10737.242375,-4.777978480189819
10737.24238,-4.582881962866166
10737.242385,-4.981976337748367
10737.24239,-4.562790718573543
10737.242395,-5.122362476256315
10737.2424,-5.049205029275289
10737.242405,-4.799671356332005
10737.24241,-4.835643251184692
10737.242415,-5.205614116249814
10737.24242,-4.900153972138929
10737.242425,-4.566923394286455
10737.24243,-4.965507352138055
10737.242435,-4.437882879588784
10737.24244,-4.60242686884731
10737.242445,-4.051363103016524
10737.24245,-4.507744086160683
10737.242455,-3.844631807998901
10737.24246,-3.9343017910654874
10737.242465,-3.4455691798570247
10737.24247,-3.68949029113444
10737.242475,-3.0095947350845598
10737.24248,-3.1273384326726243
10737.242485,-2.373592192357544
10737.24249,-2.651636408110688
10737.242495,-1.7903334583707569
10737.2425,-1.9568155963816278
10737.242505,-1.1967800899925767
10737.24251,-1.3098346835626704
10737.242515,-0.5891564141984389
10737.24252,-0.7191102991287832
10737.242525,0.16782666111443795
10737.24253,-0.23070774525406137
10737.242535,0.585973458499689
10737.24254,0.654013225588741
10737.242545,1.3474826575698136
10737.24255,1.1881737629521045
10737.242555,1.9641609030756442
10737.24256,1.788090676314174
10737.242565,2.558810267221062
10737.24257,2.443361782412975
10737.242575,3.212938024494659
10737.24258,3.0682807407921326
10737.242585,3.5919637410531107
10737.24259,3.6266037986313746
10737.242595,4.009292536519359
10737.2426,4.024399838396132
10737.242605,4.620968271878572
10737.24261,4.435733105856456
10737.242615,4.9267399962799665
10737.24262,4.534465267994606
10737.242625,5.165664636429413
10737.24263,4.999312915106355
10737.242635,5.336366622421812
10737.24264,5.386427678991223
10737.242645,5.051892896027252
10737.24265,5.1604430388021
10737.242655,5.556876759582176
10737.24266,5.6399447009642145
10737.242665,5.211422711064791
10737.24267,5.394911240623539
10737.242675,4.9580817143925735
10737.24268,5.424258442344228
10737.242685,4.883362151614406
10737.24269,5.170575790482402
10737.242695,4.559909325964153
10737.2427,4.9635273901182675
10737.242705,4.210812937674625
10737.24271,4.4225022621373276
10737.242715,3.7506050178344217
10737.24272,4.0250972921612735
10737.242725,3.4169458827509995
10737.24273,3.5976346700495285
10737.242735,2.793882656977275
10737.24274,3.01048681672711
10737.242745,2.4378626183363656
10737.24275,2.562866477788797
10737.242755,1.6157417533947247
10737.24276,1.8564835791407808
10737.242765,0.9739278165974116
10737.24277,1.2738714553670105
10737.242775,0.452985838272109
10737.24278,0.6597837808382364
10737.242785,-0.25992025453459533
10737.24279,-0.21357272250368284
10737.242795,-0.8353776817238941
10737.2428,-0.8274948058754914
10737.242805,-1.6249543234682609
10737.24281,-1.3898173477993057
10737.242815,-2.0238529033560186
10737.24282,-1.9445173266330846
10737.242825,-2.68433255774845
10737.24283,-2.650575687775743
10737.242835,-3.145324857271434
10737.24284,-3.0322787896340118
10737.242845,-3.612277478326736
10737.24285,-3.5503529002367853
10737.242855,-4.180320299543067
10737.24286,-3.968466395413578
10737.242865,-4.367854976916467
10737.24287,-4.201930261505623
10737.242875,-4.795904863076875
10737.24288,-4.452457485012787
10737.242885,-5.012398109555144
10737.24289,-4.7884675738522
10737.242895,-5.072660441801995
10737.2429,-4.7928445700441245
10737.242905,-5.190305942997987
10737.24291,-4.671474886617183
10737.242915,-5.153700783523576
10737.24292,-5.064011931304883
10737.242925,-4.556080928762967
10737.24293,-5.05660589534685
10737.242935,-4.372136172351523
10737.24294,-4.779131922973628
10737.242945,-4.233073079656131
10737.24295,-4.363945815978701
10737.242955,-3.815647921326935
10737.24296,-4.313052380569711
10737.242965,-3.334937785235213
10737.24297,-3.5658720952865597
10737.242975,-3.001970698634548
10737.24298,-3.183795693808765
10737.242985,-2.465116831802922
10737.24299,-2.6377854426625076
10737.242995,-1.8594693905327258
10737.243,-1.9777760624829763
10737.243005,-1.189601502361316
10737.24301,-1.4066486587998897
10737.243015,-0.6061616039200286
10737.24302,-0.8530819731869097
10737.243025,-0.028882268466961965
10737.24303,-0.1224972347832975
10737.243035,0.6346357070487548
10737.24304,0.4958119995217778
10737.243045,1.4501991002823515
10737.24305,1.1939047088290398
10737.243055,1.9776706549484475
10737.24306,1.6740034989024875
10737.243065,2.602686231983301
10737.24307,2.3307513068538883
10737.243075,3.176450911873463
10737.24308,3.0162437473625063
10737.243085,3.612499723766111
10737.24309,3.490712440894461
10737.243095,4.267333736395838
10737.2431,4.0267448497834835
10737.243105,4.376239161131319
10737.24311,4.379332273211493
10737.243115,4.828254193046309
10737.24312,4.661668183628817
10737.243125,5.204678666615565
10737.24313,5.016016329756869
10737.243135,5.327902921699463
10737.24314,5.172871821095327
10737.243145,5.332539498291768
10737.24315,5.098501620475175
10737.243155,5.467293289422636
10737.24316,5.223668506148051
10737.243165,5.58626455572731
10737.24317,5.411841566753368
10737.243175,5.016702127237267
10737.24318,5.37024811446501
10737.243185,4.797358821593213
10737.24319,5.1746397405149445
10737.243195,4.600415194129719
10737.2432,4.82917770356014
10737.243205,4.282410209409517
10737.24321,4.390454042997658
10737.243215,3.8074678165089315
10737.24322,3.974396890972752
10737.243225,3.4079200738857396
10737.24323,3.5761997348782546
10737.243235,2.9017127584275717
10737.24324,3.0384604508892292
10737.243245,2.393886963135757
10737.24325,2.3588664579732677
10737.243255,1.6241429962850014
10737.24326,1.9792532498356823
10737.243265,1.169768767512274
10737.24327,1.1370872576941657
10737.243275,0.6190663053420534
10737.24328,0.5648076035737437
10737.243285,-0.15681179697137626
10737.24329,-0.2501698404128959
10737.243295,-1.0049907727066476
10737.2433,-0.7826099254224267
10737.243305,-1.652757716348259
10737.24331,-1.4165807827645418
10737.243315,-2.270368584065375
10737.24332,-1.8111226201272386
10737.243325,-2.6006486951669023
10737.24333,-2.5799262804647656
10737.243335,-3.1694520590729387
10737.24334,-2.94382901838294
10737.243345,-3.5514283522564964
10737.24335,-3.6609640456043766
10737.243355,-4.048788738818231
10737.24336,-3.8258828621373913
10737.243365,-4.446074034662418
10737.24337,-4.171489225346585
10737.243375,-4.830942237703606
10737.24338,-4.616376747333442
10737.243385,-4.957488583528831
10737.24339,-4.566392171560667
10737.243395,-4.971239203548678
10737.2434,-4.813385260057448
10737.243405,-5.23174542799224
10737.24341,-5.160416667652858
10737.243415,-4.792419741926608
10737.24342,-5.02170047715738
10737.243425,-4.606711018125066
10737.24343,-4.729881351490728
10737.243435,-4.370227484271827
10737.24344,-4.702170411841228
10737.243445,-4.176856010572632
10737.24345,-4.322267927299362
10737.243455,-3.827629111251242
10737.24346,-4.042118222091237
10737.243465,-3.3886197295192466
10737.24347,-3.659007626159074
10737.243475,-2.9226140700249723
10737.24348,-3.162508427121469
10737.243485,-2.4542796949424988
10737.24349,-2.6170775822504253
10737.243495,-1.763000138996885
10737.2435,-1.966684803753743
10737.243505,-1.276003631827289
10737.24351,-1.3337132655800588
10737.243515,-0.6477158392641202
10737.24352,-0.9093838060563603
10737.243525,-0.00382216756939798
10737.24353,-0.19942300845777017
10737.243535,0.9154695367382404
10737.24354,0.6636069893473759
10737.243545,1.3630588891932007
10737.24355,1.0674159039122362
10737.243555,2.0433793331805084
10737.24356,1.8017199705523514
10737.243565,2.5282928130517
10737.24357,2.411340964270708
10737.243575,3.2064317285890898
10737.24358,3.079177051149106
10737.243585,3.884639698957158
10737.24359,3.6694979581022436
10737.243595,4.210319111293102
10737.2436,4.002835589168932
10737.243605,4.5308644589522915
10737.24361,4.475834503920847
10737.243615,4.744927305986439
10737.24362,4.53549082454845
10737.243625,5.09889259787545
10737.24363,5.009713279073938
10737.243635,5.46238992412629
10737.24364,5.362145745758239
10737.243645,4.93988067429633
10737.24365,5.221031382433869
10737.243655,5.592470671446065
10737.24366,5.240212506437926
10737.243665,5.395388873142487
10737.24367,5.364589019925674
10737.243675,5.188468149699913
10737.24368,5.395411516842718
10737.243685,5.064876065105589
10737.24369,5.186745102744465
10737.243695,4.562112786047058
10737.2437,4.782440869939614
10737.243705,4.232330384985244
10737.24371,4.6458497015477045
10737.243715,3.98126087664408
10737.24372,4.104573055767272
10737.243725,3.3637327397525905
10737.24373,3.7148952106285273
10737.243735,2.950166758636303
10737.24374,3.0691579496145582
10737.243745,2.154974425392363
10737.24375,2.5105962336369427
10737.243755,1.6041456980110285
10737.24376,1.9372905782220844
10737.243765,1.1679988726821202
10737.24377,1.2296722649200922
10737.243775,0.3422140878084446
10737.24378,0.5352700316384521
10737.243785,-0.1826965786576036
10737.24379,9.770007500440029e-06
10737.243795,-0.970217718583107
10737.2438,-0.7237737408853585
10737.243805,-1.4107066379194493
10737.24381,-1.2232524243643204
10737.243815,-2.1703372476847016
10737.24382,-2.049658833007534
10737.243825,-2.6831333394125396
10737.24383,-2.4674454403045036
10737.243835,-3.187772679613544
10737.24384,-2.9659640712619124
10737.243845,-3.529301081489504
10737.24385,-3.5978540700244026
10737.243855,-3.94273376492731
10737.24386,-3.8463804609696512
10737.243865,-4.404293410386418
10737.24387,-4.191318352286754
10737.243875,-4.767477972262384
10737.24388,-4.381294145195803
10737.243885,-4.986068651245839
10737.24389,-5.043243292903264
10737.243895,-4.659271776378956
10737.2439,-5.113994676087477
10737.243905,-4.857362621786654
10737.24391,-4.8380159572576416
10737.243915,-5.178275490517709
10737.24392,-5.017394664588165
10737.243925,-4.624200387559085
10737.24393,-4.386478342404841
10737.243935,-5.0362944751080185
10737.24394,-4.824426197357381
10737.243945,-4.230648866412115
10737.24395,-4.385940660431733
10737.243955,-3.911160911818789
10737.24396,-4.062709509647636
10737.243965,-3.4792955789887707
10737.24397,-3.658444248915878
10737.243975,-3.0511647609833266
10737.24398,-3.251887652150011
10737.243985,-2.368452537476394
10737.24399,-2.585523627797055
10737.243995,-1.7960861042603085
10737.244,-2.183966968669398
10737.244005,-1.279412222124269
10737.24401,-1.4333176679705275
10737.244015,-0.7572963250996717
10737.24402,-0.8042435363719312
10737.244025,0.059029635796410726
10737.24403,-0.2544551411233472
10737.244035,0.7885586455115536
10737.24404,0.5850699492702593
10737.244045,1.418519435412142
10737.24405,1.2817064963095142
10737.244055,2.017122823539652
10737.24406,1.8157387190759298
10737.244065,2.655262805961712
10737.24407,2.202724233208733
10737.244075,3.172875791708257
10737.24408,2.91943753550422
10737.244085,3.605076131949954
10737.24409,3.6522205329841664
10737.244095,4.211291095453945
10737.2441,4.023818259205018
10737.244105,4.440640138985327
10737.24411,4.317810785613237
10737.244115,4.8115469910985045
10737.24412,4.556394124393551
10737.244125,5.153682317333207
10737.24413,4.918200039372597
10737.244135,5.434030693144073
10737.24414,4.988246617967291
10737.244145,5.397561900861406
10737.24415,5.248719034238918
10737.244155,5.402114765360273
10737.24416,5.221679942023437
10737.244165,5.503882803460751
10737.24417,5.214995897049542
10737.244175,5.424684053962036
10737.24418,5.356046020790491
10737.244185,4.829839584797463
10737.24419,4.987755208191013
10737.244195,4.6946203219235105
10737.2442,4.718613805535306
10737.244205,4.4824212867515545
10737.24421,4.366853176891001
10737.244215,3.807040979450196
10737.24422,4.028435889219011
10737.244225,3.393369207808442
10737.24423,3.513742234560369
10737.244235,3.040539718489465
10737.24424,3.230263475502977
10737.244245,2.4071144919978047
10737.24425,2.476859624171902
10737.244255,1.5694260470334844
10737.24426,1.7379753502627
10737.244265,1.1664785563465856
10737.24427,1.1530001389906932
10737.244275,0.3784682671523033
10737.24428,0.6369824418645406
10737.244285,-0.10369832063865074
10737.24429,-0.26025627271949364
10737.244295,-0.7626901593851919
10737.2443,-0.6667046231627533
10737.244305,-1.6126070985477778
10737.24431,-1.4530374753287736
10737.244315,-2.169267211351018
10737.24432,-1.8149437127796906
10737.244325,-2.8381856686038183
10737.24433,-2.6210370914573815
10737.244335,-3.16137431980595
10737.24434,-3.0040426226258083
10737.244345,-3.530260051443191
10737.24435,-3.3559465328347686
10737.244355,-4.210290116854011
10737.24436,-3.968024399721756
10737.244365,-4.4506101054848575
10737.24437,-4.2460278118088395
10737.244375,-4.840169566118343
10737.24438,-4.574856418140875
10737.244385,-4.967553715345991
10737.24439,-4.817563603467986
10737.244395,-4.949813005278149
10737.2444,-4.782505595795285
10737.244405,-5.087088512774412
10737.24441,-5.314340951761849
10737.244415,-4.851819983982939
10737.24442,-5.265881320688492
10737.244425,-4.580215337569713
10737.24443,-4.81081292624468
10737.244435,-4.374507504263524
10737.24444,-4.575648628299569
10737.244445,-4.182221024835857
10737.24445,-4.3475529183094155
10737.244455,-3.7304276271746812
10737.24446,-4.009223158189235
10737.244465,-3.3738218960195248
10737.24447,-3.6344791615634247
10737.244475,-2.975495669430031
10737.24448,-3.1892856079054126
10737.244485,-2.424147894008776
10737.24449,-2.6210279289509684
10737.244495,-1.9937761702536039
10737.2445,-2.2448187467488445
10737.244505,-1.22984157307594
10737.24451,-1.3500047965346347
10737.244515,-0.6474187824581533
10737.24452,-0.8804019569250305
10737.244525,0.01976189693977849
10737.24453,-0.2726647097375487
10737.244535,0.5754348401420709
10737.24454,0.6710187634731956
10737.244545,1.404662399606518
10737.24455,1.1607457150101117
10737.244555,1.9395991039293234
10737.24456,1.8373187322223525
10737.244565,2.610359372156414
10737.24457,2.3717519315329048
10737.244575,3.1741458363528334
10737.24458,2.901828289926631
10737.244585,3.625320288935594
10737.24459,3.5779197739009567
10737.244595,4.198704047342295
10737.2446,3.9869746205904315
10737.244605,4.57915546889283
10737.24461,4.405352304430849
10737.244615,4.75565087587977
10737.24462,4.5831856340989905
10737.244625,5.301828461511102
10737.24463,4.996892421505315
10737.244635,5.472154232622261
10737.24464,5.038905403535195
10737.244645,5.430411308047029
10737.24465,5.144427303372611
10737.244655,5.636793688157005
10737.24466,5.4058855361233835
10737.244665,4.9742644837581835
10737.24467,5.458975773250126
10737.244675,5.262270692814716
