time_s,voltage_V
42.94898,-2.4140412067816794
42.94898002,-1.6484148730398918
42.94898004,-2.4064392113647743
42.94898006,-1.5138559377804701
42.94898008,-1.8221351795573697
42.9489801,-0.9532915377293324
42.94898012,-1.2640049969823381
42.94898014,-0.6094170095979606
42.94898016,-0.7715951847207876
42.94898018,0.01635418509882488
42.9489802,-0.32125193327259316
42.94898022,0.5756589080169054
42.94898024,0.4648398375551216
42.94898026,1.2481310850228657
42.94898028,0.9461775897592112
42.9489803,1.7359407791647976
42.94898032,1.573854845623812
42.94898034,2.1870954502558915
42.94898036,1.9638979251842037
42.94898038,2.8158433717192026
42.9489804,2.6715921770557163
42.94898042,3.2495177946729545
42.94898044,3.025157105650569
42.94898046,3.675413829442354
42.94898048,3.3950151987884616
42.9489805,3.807774099219307
42.94898052,3.7193465606581735
42.94898054,4.204908474742511
42.94898056,3.9873992981955877
42.94898058,4.414249464662935
42.9489806,4.245248908487052
42.94898062,4.586554967764717
42.94898064,4.380525559005782
42.94898066,4.678175801936856
42.94898068,4.786203590852857
42.9489807,4.415980997559552
42.94898072,4.779286262981701
42.94898074,4.311343136051876
42.94898076,4.778896039349059
42.94898078,4.354957485563155
42.9489808,4.817552485628673
42.94898082,4.1570004032373635
42.94898084,4.361722545099181
42.94898086,3.9780144659166004
42.94898088,4.143452933861534
42.9489809,3.738532184880371
42.94898092,3.992469327594598
42.94898094,3.34693129377824
42.94898096,3.621293403986459
42.94898098,3.215544656244195
42.948981,3.3296766382386713
42.94898102,2.6353809835876025
42.94898104,2.7691524826447735
42.94898106,2.0027537793034966
42.94898108,2.4028088546884416
42.9489811,1.6190086384921965
42.94898112,1.7906323583003552
42.94898114,1.1203785806900757
42.94898116,1.4686426072532346
42.94898118,0.6853850351903416
42.9489812,0.8371531946564568
42.94898122,0.021346630914769914
42.94898124,0.11682073244945278
42.94898126,-0.47172534043075387
42.94898128,-0.16543599985060647
42.9489813,-1.1688851461668457
42.94898132,-1.056835763599059
42.94898134,-1.5357406448617594
42.94898136,-1.3764055531766013
42.94898138,-2.2061930571963577
42.9489814,-2.0251181546060493
42.94898142,-2.508930563157665
42.94898144,-2.4598062789159334
42.94898146,-3.0304447814906403
42.94898148,-2.691879466882585
42.9489815,-3.3860013543223033
42.94898152,-3.281020119190574
42.94898154,-3.830592670704523
42.94898156,-3.355605292944415
42.94898158,-4.028978892568731
42.9489816,-3.603387279554504
42.94898162,-4.261353721933548
42.94898164,-4.112089673889702
42.94898166,-3.8251844190907223
42.94898168,-4.039811990936844
42.9489817,-4.314527392592017
42.94898172,-4.473926342235617
42.94898174,-3.927565246559292
42.94898176,-4.021510978768075
42.94898178,-4.392538670058711
42.9489818,-4.1762191807309215
42.94898182,-3.7474521385548374
42.94898184,-3.99481156442521
42.94898186,-3.527901607070201
42.94898188,-3.676022723057633
42.9489819,-3.4145237650183913
42.94898192,-3.6071268114278903
42.94898194,-3.0239672792571937
42.94898196,-3.1760338070680336
42.94898198,-2.537112664351645
42.948982,-2.7528358650806393
42.94898202,-2.2803977220409184
42.94898204,-2.4080180343468833
42.94898206,-1.758935645432725
42.94898208,-2.0354484599599263
42.9489821,-1.2013044173230962
42.94898212,-1.493285726872345
42.94898214,-0.6270130172361974
42.94898216,-1.1153750120818189
42.94898218,-0.17181309746238405
42.9489822,-0.2932492303274761
42.94898222,0.4378052436588611
42.94898224,0.1846965932401873
42.94898226,0.9597544208003994
42.94898228,0.8502324659050755
42.9489823,1.6137009559307292
42.94898232,1.4723637501241458
42.94898234,1.99914265262024
42.94898236,1.7692290166568585
42.94898238,2.5616085686977015
42.9489824,2.451181325855987
42.94898242,2.9496870458445823
42.94898244,2.7479491134031275
42.94898246,3.377688019854491
42.94898248,3.1717096813400776
42.9489825,3.760806781952428
42.94898252,3.5343457047678815
42.94898254,4.169667407316944
42.94898256,4.038884755539653
42.94898258,4.43307606774154
42.9489826,4.252481516748986
42.94898262,4.520689512495647
42.94898264,4.443927834781801
42.94898266,4.760105606966089
42.94898268,4.426968049282947
42.9489827,4.837979365195991
42.94898272,4.835602704688232
42.94898274,4.463234220532856
