time_s,voltage_V
42.94898292,3.7459016647050727
42.94898294,3.1492894718907634
42.94898296,3.6798502205849304
42.94898298,3.284430251600961
42.948983,3.1191957357536273
42.94898302,3.5832970502459536
42.94898304,2.8945577624643177
42.94898306,3.422242804496116
42.94898308,3.211928072676367
42.9489831,2.773368657040094
42.94898312,2.9488802752883516
42.94898314,2.6192248217957617
42.94898316,2.7786689925323707
42.94898318,2.2056868873514945
42.9489832,2.400278861811967
42.94898322,1.8210267811840135
42.94898324,2.036232167321152
42.94898326,1.431262123464842
42.94898328,1.8074268651234364
42.9489833,1.1887850785723457
42.94898332,1.4398482065406168
42.94898334,0.7465463418354576
42.94898336,0.9135799174693167
42.94898338,0.4291919423232048
42.9489834,0.6197400516694804
42.94898342,-0.15925707788007654
42.94898344,0.2210684865302172
42.94898346,-0.5611883766547561
42.94898348,-0.2614297252195197
42.9489835,-0.9825348530659774
42.94898352,-0.6388032060642145
42.94898354,-1.1875319394343176
42.94898356,-1.0099670937059206
42.94898358,-1.6096641147793158
42.9489836,-1.358915543846204
42.94898362,-1.9339664507190755
42.94898364,-1.509854261988891
42.94898366,-2.1739210853084243
42.94898368,-2.02221800241819
42.9489837,-2.404150843410452
42.94898372,-2.1872323107743217
42.94898374,-2.872437631050397
42.94898376,-2.3176641407859337
42.94898378,-2.7915683843692354
42.9489838,-2.5844929024455476
42.94898382,-2.9875090669185234
42.94898384,-2.8422415029340447
42.94898386,-2.999909846622798
42.94898388,-2.6067485555863628
42.9489839,-3.301705842526341
42.94898392,-3.050575117777634
42.94898394,-2.794383060977903
42.94898396,-2.928968948349746
42.94898398,-2.5698071626816175
42.948984,-3.0150139221409056
42.94898402,-2.60340320762706
42.94898404,-2.7769241877087394
42.94898406,-2.4325287815298844
42.94898408,-2.774527430282156
42.9489841,-2.133535233673301
42.94898412,-2.397817588228465
42.94898414,-2.0251257633339828
42.94898416,-2.1895121202666004
42.94898418,-1.5685715461939567
42.9489842,-2.136823719600878
42.94898422,-1.3924460640307146
42.94898424,-1.631022050107903
42.94898426,-0.9374666029177757
42.94898428,-1.1814087354660059
42.9489843,-0.5120524447646471
42.94898432,-0.8220630026813712
42.94898434,-0.18227682284452118
42.94898436,-0.39408238245983734
42.94898438,0.11758773259977709
42.9489844,-0.006250124586778462
42.94898442,0.5775911578219626
42.94898444,0.4341498816497804
42.94898446,0.9364536028988673
42.94898448,0.8337076747011423
42.9489845,1.44864200810363
42.94898452,1.1707826833534603
42.94898454,1.8619073924267542
42.94898456,1.3799436347439622
42.94898458,2.2025633148291703
42.9489846,2.0122643935618343
42.94898462,2.5813368303567863
42.94898464,2.2069530009550817
42.94898466,2.81538282483734
42.94898468,2.6693845889542134
42.9489847,2.9836749949378083
42.94898472,2.8151071457385686
42.94898474,3.230243545549756
42.94898476,3.0774159707576434
42.94898478,3.4220796755169225
42.9489848,3.199705288896145
42.94898482,3.596660897683619
42.94898484,3.6713501786852745
42.94898486,3.1588129600541004
42.94898488,3.5892187173150267
42.9489849,3.2041576888557057
42.94898492,3.642626555688747
42.94898494,3.230108309067223
42.94898496,3.6572923408699274
42.94898498,3.2196765654792263
42.948985,3.396914403879641
42.94898502,2.938454507032634
42.94898504,3.340182221049047
42.94898506,2.958233545687113
42.94898508,3.160029819820482
42.9489851,2.8779125452386185
42.94898512,3.040732403415391
42.94898514,2.3887857193430424
42.94898516,2.7878710761171557
42.94898518,2.2245348761292485
42.9489852,2.4586348896596317
42.94898522,1.805106341671189
42.94898524,1.9968069635021823
42.94898526,1.4063470436090602
42.94898528,1.73685069923891
42.9489853,1.1871403650485883
42.94898532,1.4797335289352647
42.94898534,0.8251896393349014
42.94898536,1.0430299523470823
42.94898538,0.2443463198861013
42.9489854,0.5921844040095721
42.94898542,-0.14500376707142174
42.94898544,0.25245715828641707
42.94898546,-0.4679561894119041
42.94898548,-0.20928007374868923
42.9489855,-1.0492496329514045
42.94898552,-0.7066346016040451
42.94898554,-1.1926212417373536
42.94898556,-1.1523203612448438
42.94898558,-1.6686038045175768
42.9489856,-1.4556039856569356
42.94898562,-1.906240194307844
42.94898564,-1.5963629754720463
42.94898566,-2.0974434649391744
42.94898568,-2.000802750511388
42.9489857,-2.551501838697263
42.94898572,-2.239456614542199
42.94898574,-2.6356891566828433
42.94898576,-2.390730269410322
42.94898578,-2.997209886357819
42.9489858,-2.5504527907911236
42.94898582,-2.9590078926424344
42.94898584,-2.806026864639315
42.94898586,-3.1810736672586715
42.94898588,-2.771683743850501
42.9489859,-3.2276243936659794
42.94898592,-2.7967109923535123
42.94898594,-3.149151117961948
42.94898596,-2.9934724357290605
42.94898598,-2.6895042394332993
42.948986,-3.0336304673612204
42.94898602,-2.617227426680812
42.94898604,-2.759678138265713
42.94898606,-2.4490266790498487
42.94898608,-2.7711611816218773
42.9489861,-2.2756603399614126
42.94898612,-2.3667488845908746
42.94898614,-1.9861321539365338
42.94898616,-2.284582067464146
42.94898618,-1.5494199313759414
42.9489862,-1.8438028375523685
42.94898622,-1.4081240905056525
42.94898624,-1.708015153055951
42.94898626,-1.0200874064614474
42.94898628,-1.2432815214352075
42.9489863,-0.6103216447828762
42.94898632,-0.7641622633150525
42.94898634,-0.04977201166032306
42.94898636,-0.3639268586314761
42.94898638,0.2458709084152305
42.9489864,0.0651297845612147
42.94898642,0.8367251619488262
42.94898644,0.4183711008908772
42.94898646,1.0137164410862824
42.94898648,0.8322747159349034
42.9489865,1.5269181506092149
42.94898652,1.4238340672719545
42.94898654,1.753436105925895
42.94898656,1.6105399134732292
42.94898658,2.2422691074487937
42.9489866,1.9868107931026808
42.94898662,2.4100676884818757
42.94898664,2.218977342069102
42.94898666,2.7926225344867217
42.94898668,2.627174591501746
42.9489867,2.9431955187432464
42.94898672,2.840806018009815
42.94898674,3.351320942918657
42.94898676,3.367353384999515
42.94898678,2.998150239513109
42.9489868,3.0733192223987835
42.94898682,3.557784054951476
42.94898684,3.627957703895594
42.94898686,3.1407329852225425
42.94898688,3.8198537293029267
42.9489869,3.203903153635409
42.94898692,3.370260014871138
42.94898694,3.536962689621987
42.94898696,3.3506488942016692
42.94898698,3.534215470229587
42.948987,3.561663111298664
42.94898702,3.1658740013714763
42.94898704,3.4484288712603783
42.94898706,2.9832586279555002
42.94898708,2.755975884862474
42.9489871,3.2197542372679298
42.94898712,3.0545563724053593
42.94898714,2.404944323728014
42.94898716,2.691204107106998
42.94898718,2.0884665404270604
42.9489872,2.4547917423611536
42.94898722,1.8657872955796007
42.94898724,2.137408535508351
42.94898726,1.5668067987762104
42.94898728,1.7074771596908604
42.9489873,1.170006014265849
42.94898732,1.4552418013162793
42.94898734,0.8036661113938353
42.94898736,1.034189137002515
42.94898738,0.3758298233277529
42.9489874,0.6248299097513395
42.94898742,-0.17039785427141554
42.94898744,0.22138590042400894
42.94898746,-0.5028738022288677
42.94898748,-0.4029628505675923
42.9489875,-0.8456221828681392
42.94898752,-0.6442426828313079
42.94898754,-1.2344644420596245
42.94898756,-1.046454705298212
42.94898758,-1.5048299772867202
42.9489876,-1.4116998931362683
42.94898762,-2.0025625929220294
42.94898764,-1.5368724017269781
42.94898766,-2.0294848386996636
42.94898768,-1.9790635249241413
42.9489877,-2.3016802537571435
42.94898772,-2.1267720944101915
42.94898774,-2.6713571967583385
42.94898776,-2.8175197959602922
42.94898778,-2.402622300653973
42.9489878,-2.633068222986577
42.94898782,-2.942269237731902
42.94898784,-2.7692022072353044
42.94898786,-3.2088806922710775
42.94898788,-3.2583302425581833
42.9489879,-2.788153509073016
42.94898792,-2.8404152465464683
42.94898794,-3.206238530079048
42.94898796,-2.8281958844548494
42.94898798,-3.043734113595573
42.948988,-3.107184333652713
42.94898802,-2.668842350945807
42.94898804,-2.8294918582598116
42.94898806,-2.4573963476262337
42.94898808,-2.5869139521286577
42.9489881,-2.1917598226307398
42.94898812,-2.5862890105785006
42.94898814,-1.8740345894874864
42.94898816,-2.2536484133170114
42.94898818,-1.5388845320846918
42.9489882,-1.7840564164650758
42.94898822,-1.4316544709205712
42.94898824,-1.6858620068006454
42.94898826,-1.0363115447173568
42.94898828,-1.2012418858104164
42.9489883,-0.6697103429437137
42.94898832,-0.76062186609109
42.94898834,-0.19015673904993416
42.94898836,-0.40867288817255387
42.94898838,0.2859222423298303
42.9489884,-0.03181144331859545
42.94898842,0.519070327197216
42.94898844,0.4030871945718002
42.94898846,1.237397158704124
42.94898848,0.8117735492727767
42.9489885,1.400388900580193
42.94898852,1.2159916444461745
42.94898854,1.8210521027240416
42.94898856,1.5449335192640699
42.94898858,2.20630258043685
42.9489886,2.0017657770544
42.94898862,2.4324978207153762
42.94898864,2.280283448585712
42.94898866,2.844605971089244
42.94898868,2.656192507886078
42.9489887,3.1914366498554823
42.94898872,2.772292633256784
42.94898874,3.4185434176156297
42.94898876,3.003682230475712
42.94898878,3.38777164300976
42.9489888,3.182781014066883
42.94898882,3.5578437029178285
42.94898884,3.571031671406822
42.94898886,3.258223785276686
42.94898888,3.3884880485666713
42.9489889,3.802150940652835
42.94898892,3.6150500728953023
42.94898894,3.4638323005042464
42.94898896,3.5938360221088876
42.94898898,2.9518775282091876
42.948989,3.6275916732027613
42.94898902,3.2201406171878966
42.94898904,3.3646438460450137
42.94898906,2.8205485709293265
42.94898908,3.1694206043536663
42.9489891,2.783265152114315
42.94898912,3.0804940892621007
42.94898914,2.4399924809538245
42.94898916,2.8169861709468433
42.94898918,2.158307987523167
42.9489892,2.4279688053902637
42.94898922,1.800724810244737
42.94898924,2.0168464252372837
42.94898926,1.3717608026419346
42.94898928,1.5842939463730912
42.9489893,1.1658120976655748
42.94898932,1.3858381611804067
42.94898934,0.7482310769734625
42.94898936,1.1224646972996912
42.94898938,0.38978796495396867
42.9489894,0.5685379698739663
42.94898942,-0.09172345724228664
42.94898944,-0.10970841084262531
42.94898946,-0.47035239433035037
42.94898948,-0.43713342842837666
42.9489895,-0.9165842332348486
42.94898952,-0.5787603601196697
42.94898954,-1.159602081410461
42.94898956,-1.1959303824845122
42.94898958,-1.5344988653957934
42.9489896,-1.469003267693353
42.94898962,-2.01325811302236
42.94898964,-1.7516390390229115
42.94898966,-2.228050588546734
42.94898968,-2.0095190385263635
42.9489897,-2.604719027626586
42.94898972,-2.205318533205028
42.94898974,-2.8950181759349682
42.94898976,-2.5606150861122594
42.94898978,-2.751738698447622
42.9489898,-2.6057808543564134
42.94898982,-2.9762392448540673
42.94898984,-2.952444918394666
42.94898986,-2.8031927246667565
42.94898988,-2.8260978314047267
42.9489899,-3.1856657467238185
42.94898992,-2.7619879531423064
42.94898994,-3.2418670845722337
42.94898996,-2.957169158070747
42.94898998,-2.7988216340098404
42.94899,-2.986899426616778
42.94899002,-2.59059603680786
42.94899004,-2.989609549764312
42.94899006,-2.3809800170732847
42.94899008,-2.5019775843864007
42.9489901,-2.2232747779350466
42.94899012,-2.3634686368334865
42.94899014,-2.049201062438441
42.94899016,-2.298569184268147
42.94899018,-1.588670526457556
42.9489902,-1.8418550211716296
42.94899022,-1.3853966006937253
42.94899024,-1.5478113635235906
42.94899026,-0.9148538242495585
42.94899028,-1.1140126112621123
42.9489903,-0.590249627405871
42.94899032,-0.8477842622062288
42.94899034,0.05376037272009123
42.94899036,-0.321752971400139
42.94899038,0.21663430519860788
42.9489904,-0.04228031266081491
42.94899042,0.5333393463265613
42.94899044,0.3797233082149846
42.94899046,1.0356507775567432
42.94899048,0.7951708162121719
42.9489905,1.3609112803697996
42.94899052,1.14008345994388
42.94899054,2.029707490190215
42.94899056,1.6010246550978646
42.94899058,2.187028253296734
42.9489906,1.9925670422148227
42.94899062,2.5996577624029915
42.94899064,2.2686291658876105
42.94899066,2.8305338976634604
42.94899068,2.4657354984290354
42.9489907,3.042668695657121
42.94899072,2.808796797618581
42.94899074,3.1446573709675816
42.94899076,2.9887205845215434
42.94899078,3.3725801680306824
42.9489908,3.184244989653381
42.94899082,3.6309831224106976
42.94899084,3.522920579299919
42.94899086,3.2602838291472938
42.94899088,3.5361325213317483
42.9489909,3.3753837299896663
42.94899092,3.417695585976436
42.94899094,3.6887854126122943
42.94899096,3.697855943934255
42.94899098,3.231731996677288
42.948991,3.4604196462914265
42.94899102,3.0704340910456533
42.94899104,3.3249139122158637
42.94899106,3.0387497534502774
42.94899108,3.1334495678515104
42.9489911,2.8463007676767544
42.94899112,3.0086037164222708
42.94899114,2.3818688484882284
42.94899116,2.6376715353792686
42.94899118,2.2066839869811505
42.9489912,2.2166446740219987
42.94899122,1.8186705149215563
42.94899124,2.1382870860697336
42.94899126,1.4525486626427209
42.94899128,1.6408016694424177
42.9489913,1.1165186287099043
42.94899132,1.375362072199234
42.94899134,0.5502055253706205
42.94899136,1.016056203782861
42.94899138,0.4486606614140685
42.9489914,0.6704150743760733
42.94899142,-0.20222096263348713
42.94899144,-0.041541268314732246
42.94899146,-0.4170873867117001
42.94899148,-0.3954541583465421
42.9489915,-0.7393389629260739
42.94899152,-0.7766808403653952
42.94899154,-1.4181693946273186
42.94899156,-1.1532352825225813
42.94899158,-1.597152488257791
42.9489916,-1.4130827331322282
42.94899162,-2.0229151575570437
42.94899164,-1.8016342306956339
42.94899166,-2.2832783635966223
42.94899168,-2.035872310691168
42.9489917,-2.5727516768308587
42.94899172,-2.2063704617831092
42.94899174,-2.7046398345734626
42.94899176,-2.441479619523644
42.94899178,-2.9651537880335894
42.9489918,-2.61628043076026
42.94899182,-2.92877217077115
42.94899184,-3.092791604275412
42.94899186,-2.807426834931964
42.94899188,-2.8863615301418126
42.9489919,-3.1594419759944645
42.94899192,-2.7207690821968042
42.94899194,-3.267047896529551
42.94899196,-2.738413994529721
42.94899198,-3.1329329109950317
42.948992,-3.0336324031634767
42.94899202,-2.633198813982582
42.94899204,-2.824083367294345
42.94899206,-2.358485148813643
42.94899208,-2.5501067327968614
42.9489921,-2.2009788292038
42.94899212,-2.3609323745026707
42.94899214,-1.978975616006865
42.94899216,-2.2401730975478773
42.94899218,-1.5656837017943028
42.9489922,-1.8413967270039076
42.94899222,-1.2032589612910716
42.94899224,-1.3508606848875635
42.94899226,-0.9693240523547823
42.94899228,-1.1922314834663383
42.9489923,-0.5777263382124846
42.94899232,-0.8199822114508963
42.94899234,-0.15939687155607418
42.94899236,-0.41672083760214795
42.94899238,0.22455450392186854
42.9489924,-0.030662026821678682
42.94899242,0.5558476385484145
42.94899244,0.626789888427062
42.94899246,1.1743840091320508
42.94899248,0.8264919382463445
42.9489925,1.3942980601467185
42.94899252,1.2775493543156005
42.94899254,1.7247730236506704
42.94899256,1.4938021895289726
42.94899258,2.1418714566928214
42.9489926,1.9379114321141115
42.94899262,2.4236685299683867
42.94899264,2.211695389118383
42.94899266,2.767470514394941
42.94899268,2.60783911808038
42.9489927,3.022844104189737
42.94899272,2.803850474958165
42.94899274,3.242274031265519
42.94899276,2.949338382157873
42.94899278,3.3540458305986323
42.9489928,3.2274173835604594
42.94899282,3.64861898797586
42.94899284,3.592094911403521
42.94899286,3.1835630252721585
42.94899288,3.5899425658475366
42.9489929,3.4725504302909367
42.94899292,3.5679728105429076
42.94899294,3.1401588149013384
42.94899296,3.5666531054765724
42.94899298,3.2169327771633323
42.948993,3.2427044943196184
42.94899302,3.523328442844492
42.94899304,3.4104093214566085
42.94899306,2.802685270085175
42.94899308,3.2429587664374124
42.9489931,2.836277274258143
42.94899312,2.9450036873464227
42.94899314,2.433244249920236
42.94899316,2.7564108624303385
42.94899318,2.2499497363352745
42.9489932,2.4948895826226805
42.94899322,1.8018572270411388
42.94899324,2.003985273459509
42.94899326,1.3900531513436638
42.94899328,1.8128451760136755
42.9489933,0.9937528258470768
42.94899332,1.258515219180456
42.94899334,0.5493280448775494
42.94899336,1.0061471477276616
42.94899338,0.3745905225122301
42.9489934,0.4102464299120855
42.94899342,-0.20420978050608873
42.94899344,0.27399006236760426
42.94899346,-0.42980986015629297
42.94899348,-0.3861421088449432
42.9489935,-0.9490760506893826
42.94899352,-0.7969847458394949
42.94899354,-1.1747151139135412
42.94899356,-1.0444640784707677
42.94899358,-1.6460067967983296
42.9489936,-1.372033485060851
42.94899362,-2.0080499622546384
42.94899364,-1.7633015531649425
42.94899366,-2.3675333280384905
42.94899368,-1.9474107965335625
42.9489937,-2.621208356773002
42.94899372,-2.185514810367806
42.94899374,-2.739742797039095
42.94899376,-2.694484079831161
42.94899378,-2.3797589439923925
42.9489938,-2.6663987195485235
42.94899382,-2.8925262638680325
42.94899384,-2.9974551189724403
42.94899386,-2.8028370658981006
42.94899388,-2.861589907319474
42.9489939,-3.2507921353733944
42.94899392,-2.6811101218815616
42.94899394,-3.2571719598696043
42.94899396,-2.7784874837621234
42.94899398,-3.0564652492065414
42.948994,-2.5746086646837107
42.94899402,-2.999394439423004
42.94899404,-2.8363639667576064
42.94899406,-2.362201963644596
42.94899408,-2.595685163358453
42.9489941,-2.2067186574327686
42.94899412,-2.3731095409934535
42.94899414,-1.832525779436947
42.94899416,-2.223789518529266
42.94899418,-1.5190019977605136
42.9489942,-1.880546928169145
42.94899422,-1.232276322511879
42.94899424,-1.39734126403599
42.94899426,-1.0064159229599166
42.94899428,-1.0823484422881078
42.9489943,-0.5307068713134395
42.94899432,-0.8695202264686346
42.94899434,-0.13713913104816544
42.94899436,-0.43214433319981893
42.94899438,0.187654809337205
42.9489944,0.08312886945273433
42.94899442,0.6339532642337828
42.94899444,0.5938581959944552
42.94899446,1.1503618938726898
42.94899448,0.9847317513853411
42.9489945,1.467439414358974
42.94899452,1.224817047158867
42.94899454,1.8280060173284534
42.94899456,1.5303725113230398
42.94899458,2.1953952437051867
42.9489946,2.061986460349186
42.94899462,2.5811727362088037
42.94899464,2.1069981331366603
42.94899466,2.83723788250634
42.94899468,2.5467836755903663
42.9489947,2.939788741856823
42.94899472,2.8157880033102374
42.94899474,3.1303342609422278
42.94899476,3.0036281091631967
42.94899478,3.3923399248022097
42.9489948,3.1589685598124793
42.94899482,3.5548982540216976
42.94899484,3.245604355552746
42.94899486,3.637847496057222
42.94899488,3.5614484985996575
42.9489949,3.253377352821786
42.94899492,3.5803741179724002
42.94899494,3.2291014027576637
42.94899496,3.6033906732306225
42.94899498,3.019643275097706
42.948995,3.2471613076560195
42.94899502,3.6191845034547128
42.94899504,3.3316668165235694
42.94899506,2.815634665788248
42.94899508,3.21567709683118
42.9489951,2.6361396605517613
42.94899512,2.7578483815144046
42.94899514,2.400252609926688
42.94899516,2.536638255630797
42.94899518,2.1813528376157576
42.9489952,2.3154820172864463
42.94899522,1.7488641427592768
42.94899524,2.029826070353132
42.94899526,1.3449367675047894
42.94899528,1.5931245548298059
42.9489953,1.0067916616748103
42.94899532,1.338190994876201
42.94899534,0.8450521528971946
42.94899536,0.7531306968720416
42.94899538,0.47927086275979025
42.9489954,0.5350069323661324
42.94899542,-0.21287501291989444
42.94899544,-0.055038898597174674
42.94899546,-0.65614945011951
42.94899548,-0.39647615242545664
42.9489955,-0.9374665957691468
42.94899552,-0.800406798319109
42.94899554,-1.3996617209937154
42.94899556,-1.2097968614058192
42.94899558,-1.8133338136257764
42.9489956,-1.5416395642717937
42.94899562,-1.985759906652096
42.94899564,-1.7964130115219505
42.94899566,-2.3083370341742704
42.94899568,-2.0332408700669173
42.9489957,-2.5806466691963768
42.94899572,-2.460433356559157
42.94899574,-2.819666237956148
42.94899576,-2.6094267478908018
42.94899578,-3.0841586982370774
42.9489958,-2.5832114498547796
42.94899582,-3.1302786680767576
42.94899584,-2.7730403713238823
42.94899586,-3.232810526253083
42.94899588,-2.8107833200243975
42.9489959,-3.1456179483911177
42.94899592,-2.777949654801536
42.94899594,-3.2197804515217525
42.94899596,-3.2242373654948833
42.94899598,-2.57670314417443
42.948996,-2.9654801500281107
42.94899602,-2.579651568189765
42.94899604,-2.7734079648190075
42.94899606,-2.2859093092078058
42.94899608,-2.293433712593576
42.9489961,-2.8536255066828486
42.94899612,-2.294399335761131
42.94899614,-2.069899424925605
42.94899616,-2.0322727712264497
42.94899618,-1.5784218371053533
42.9489962,-1.7969468853823205
42.94899622,-1.1943182516376354
42.94899624,-1.4136789651178148
42.94899626,-0.9851982781347853
42.94899628,-1.2475399299758714
42.9489963,-0.5868553238293555
42.94899632,-0.8477763177895613
42.94899634,-0.12317892654845328
42.94899636,-0.486573238639729
42.94899638,0.25362562913141085
42.9489964,0.0002927563883531088
42.94899642,0.7931711609188307
42.94899644,0.6237906416924828
42.94899646,1.1544750322750867
42.94899648,0.7610939184102219
42.9489965,1.4860180026347216
42.94899652,1.2633034606992335
42.94899654,1.9642671234323257
42.94899656,1.5811102389928293
42.94899658,2.259996893822645
42.9489966,1.9905566372317394
42.94899662,2.5530784596055174
42.94899664,2.268933408727365
42.94899666,2.817251491348824
42.94899668,2.6592507990900716
42.9489967,3.0330195015774026
42.94899672,2.7890858383482815
42.94899674,3.2664410298659368
42.94899676,3.4121381360090566
42.94899678,2.9543272217159537
42.9489968,3.2397494707935373
42.94899682,3.5471799064085774
42.94899684,3.6765493969524696
42.94899686,3.17504738632662
42.94899688,3.597111089091199
42.9489969,3.0919629233551844
42.94899692,3.598576787582036
42.94899694,3.212986364602564
42.94899696,3.56833579274678
42.94899698,3.104599118066271
42.948997,3.602463835180176
42.94899702,3.0204327392745043
42.94899704,3.3635938769785083
42.94899706,3.078339231324361
42.94899708,3.1069323400040645
42.9489971,2.607694609759231
42.94899712,2.775390683179522
42.94899714,2.2945799768567476
42.94899716,2.63806957262169
42.94899718,2.1073501021338985
42.9489972,2.349952277570141
42.94899722,1.7611218817836214
42.94899724,1.946107025169321
42.94899726,1.4092694445622098
42.94899728,1.564577662644749
42.9489973,1.2381489938890835
42.94899732,1.2154135744718133
42.94899734,0.5929551473203223
42.94899736,0.8393912855636385
42.94899738,0.2623447472461799
42.9489974,0.6978849266687968
42.94899742,-0.1503843365262738
42.94899744,0.02308509339665688
42.94899746,-0.6723291536122666
42.94899748,-0.35197816859250497
42.9489975,-1.0883522959615295
42.94899752,-0.8735712779858262
42.94899754,-1.4592571756573771
42.94899756,-1.2247665586156586
42.94899758,-1.601252837196786
42.9489976,-1.5466217156125064
42.94899762,-1.9709917044115841
42.94899764,-1.7672617213138682
42.94899766,-2.2014486053012035
42.94899768,-1.9256508263614078
42.9489977,-2.6086143001174094
42.94899772,-2.3493438966514297
42.94899774,-2.804143231453236
42.94899776,-2.606467483561411
42.94899778,-3.0680423931615235
42.9489978,-2.566378111437044
42.94899782,-2.9564075376151924
42.94899784,-2.7457127710594826
42.94899786,-3.2152952796598693
42.94899788,-2.7612584429772973
42.9489979,-3.256497537822026
42.94899792,-3.225301736537268
42.94899794,-2.732943909186072
42.94899796,-3.1816276044741425
42.94899798,-2.6380141829576473
42.948998,-3.010919975408405
42.94899802,-2.6499087572335798
42.94899804,-3.051736395808527
42.94899806,-2.3733239552489325
42.94899808,-2.621088659346378
42.9489981,-2.195510538202726
42.94899812,-2.3786850656961667
42.94899814,-2.032080344557861
42.94899816,-2.145978596912377
42.94899818,-1.5693009043957207
42.9489982,-1.7382054811280385
42.94899822,-1.2140608540687212
42.94899824,-1.6031320337148496
42.94899826,-0.8007006485533882
42.94899828,-1.1779361970435107
42.9489983,-0.6604390541480138
42.94899832,-0.8400037703629871
42.94899834,-0.012918775390068804
42.94899836,-0.43091501638894186
42.94899838,0.3877647896876224
42.9489984,-0.01743485889641442
