time_s,voltage_V
2147.449,-1.6885422007310957
2147.449001,-0.5935066243507954
2147.4490020000003,-1.6179399143622466
2147.449003,-0.5525982732791431
2147.449004,-0.7269577302308963
2147.449005,-0.04570559281622157
2147.4490060000003,-0.1355932364622512
2147.449007,0.8475293660426609
2147.449008,0.4797631780044433
2147.449009,1.2723937251092376
2147.4490100000003,1.2039516672389443
2147.449011,2.0712217501857033
2147.449012,1.5262540523789425
2147.449013,2.5175656199494933
2147.4490140000003,2.458576304089187
2147.449015,3.2599220482724767
2147.449016,2.750845816271428
2147.449017,3.586352945119891
2147.4490180000003,3.414411632611734
2147.449019,4.02108784502034
2147.44902,3.734740547956826
2147.449021,4.417294492087727
2147.449022,4.145014646114326
2147.449023,4.869086315560625
2147.449024,4.67602322962319
2147.449025,4.942015435702918
2147.449026,4.898468720802232
2147.449027,5.155485541370776
2147.449028,5.339071874186108
2147.449029,5.050612728332855
2147.44903,5.5892731695009505
2147.449031,4.945618400195039
2147.449032,5.475570667535014
2147.449033,5.205542945265686
2147.449034,5.352911212546445
2147.449035,4.949766807775454
2147.449036,4.955063043122604
2147.449037,5.349373316828067
2147.449038,5.11249400745621
2147.449039,4.650235244706058
2147.44904,4.775866241392915
2147.449041,4.329413956012934
2147.449042,4.615254596691185
2147.449043,3.9063708341576118
2147.449044,4.170740871553336
2147.449045,3.3635220985113348
2147.449046,3.500609853819848
2147.449047,2.9217551917439564
2147.449048,3.0196839745695483
2147.4490490000003,2.447193839597514
2147.44905,2.5966343128924176
2147.449051,1.7823043185740348
2147.449052,1.9998870670798254
2147.4490530000003,1.1619015209776595
2147.449054,1.227531696469261
2147.449055,0.622612845880176
2147.449056,0.5462389349247977
2147.4490570000003,-0.21576877841962974
2147.449058,-0.0971398102758271
2147.449059,-0.7793138962437496
2147.44906,-0.7180766520021763
2147.4490610000003,-1.3927763666510986
2147.449062,-1.20599320316262
2147.449063,-2.0447454737376565
2147.449064,-1.8183130179690552
2147.449065,-2.5500898850217046
2147.449066,-2.388466611867755
2147.449067,-3.270991510195553
2147.449068,-2.979116088955329
2147.449069,-3.6063267070956737
2147.44907,-3.441630539880581
2147.449071,-3.969952500899534
2147.449072,-3.824937863731508
2147.449073,-4.410337941711354
2147.449074,-4.1820170641445955
2147.449075,-4.630973277573612
2147.449076,-4.469121364530712
2147.449077,-4.973274093455298
2147.449078,-5.019139493488526
2147.449079,-4.553619894360365
2147.44908,-4.969389678111498
2147.449081,-4.759184701248598
2147.449082,-4.867802365000246
2147.449083,-5.211754597382744
2147.449084,-5.062812572922303
2147.449085,-4.515984877998377
2147.449086,-4.941510249600748
2147.449087,-4.436623307476671
2147.449088,-4.7664816456218775
2147.449089,-4.209035812299615
2147.44909,-4.647206260237568
2147.449091,-3.82667544803684
2147.4490920000003,-4.017991497212982
2147.449093,-3.473589577711671
2147.449094,-3.60365964640484
2147.449095,-2.941532848803908
2147.4490960000003,-3.2389478818248367
2147.449097,-2.6600509892575626
2147.449098,-2.5125731428473865
2147.449099,-1.8241817932096513
2147.4491000000003,-2.000094722095503
2147.449101,-1.2034272242843225
2147.449102,-1.3660793448654378
2147.449103,-0.6051179709440545
2147.4491040000003,-0.8575214431331286
2147.449105,0.012084593199649525
2147.449106,-0.18658576531884588
2147.449107,0.8424957952398704
2147.4491080000003,0.5254847767886824
2147.449109,1.4696004940426164
2147.44911,1.1504722862205063
2147.449111,2.0356314953859505
2147.449112,1.6962984033084894
2147.449113,2.358613812278867
2147.449114,2.3746170647402276
2147.449115,2.99900688123505
2147.449116,2.9872674065884803
2147.449117,3.6297570369721854
2147.449118,3.4458385200965798
2147.449119,3.9478556039625974
2147.44912,3.842512295106979
2147.449121,4.426492382089714
2147.449122,4.184854522923135
2147.449123,4.775255778864097
2147.449124,4.581360812473607
2147.449125,5.1828749584690845
2147.449126,4.7500576009386775
2147.449127,5.363031366123033
2147.449128,4.9597049646470985
2147.449129,5.488243896170472
2147.44913,5.231746902968847
2147.449131,5.66213143574688
2147.449132,5.204202690859378
2147.449133,5.596156207689235
2147.449134,5.413392837921716
2147.449135,5.010298982868992
2147.449136,5.422577233127213
2147.449137,4.750363641022946
2147.449138,5.2436053638222955
2147.4491390000003,4.680632476557166
2147.44914,4.831001885380943
2147.449141,4.11764946847205
2147.449142,4.431907810263447
2147.4491430000003,3.856480135998059
2147.449144,4.210741297161779
2147.449145,3.4299774180217306
2147.449146,3.5771936457103415
2147.4491470000003,3.1360293590947794
2147.449148,3.040264290130888
2147.449149,2.1568895422120478
2147.44915,2.5675928140529
2147.4491510000003,1.727369001243487
2147.449152,1.9667060443365714
2147.449153,1.2252124567480684
2147.449154,1.386384304212677
2147.449155,0.6648348822611214
2147.449156,0.6042285123773136
2147.449157,-0.1043830673202403
2147.449158,-0.014884653673555868
2147.449159,-0.7417909036241904
2147.44916,-0.6602168403138287
2147.449161,-1.4030242942030684
2147.449162,-1.1315276371574639
2147.449163,-1.9863637661619524
2147.449164,-1.8083685582323537
2147.449165,-2.6301306879714255
2147.449166,-2.4917966863011896
2147.449167,-3.170723959447072
2147.449168,-2.7792659883820328
2147.449169,-3.791447251949556
2147.44917,-3.267502718558221
2147.449171,-3.9642515934150064
2147.449172,-3.8974198084889107
2147.449173,-4.446002250530225
2147.449174,-4.175315747455075
2147.449175,-4.8314950780542425
2147.449176,-4.3896025255762
2147.449177,-4.950513175562994
2147.449178,-4.921842389077672
2147.449179,-4.569349845660365
2147.44918,-4.6186369483833305
2147.449181,-5.173029357243208
2147.4491820000003,-5.353407802547238
2147.449183,-4.635374600918579
2147.449184,-5.016332805563903
2147.449185,-4.664051194827616
2147.4491860000003,-4.372309032643708
2147.449187,-4.9247404090843006
2147.449188,-4.664617592704983
2147.449189,-4.23262470560966
2147.4491900000003,-4.467030491825734
2147.449191,-3.7487411800228383
2147.449192,-3.98420984126224
2147.449193,-3.4268548799282468
2147.4491940000003,-3.5928192157275087
2147.449195,-3.017136680465523
2147.449196,-3.1854425974411087
