time_s,voltage_V
4294.898,-1.4273939511083957
4294.898002,-0.6062171969307415
4294.898004000001,-1.401828686731044
4294.898006,-0.6061033185474342
4294.898008,-0.5937217305615596
4294.89801,-0.07045164663886058
4294.898012000001,0.07936905947867877
4294.898014,0.7965849800533171
4294.898016,0.5499918540498876
4294.898018,1.4146136844920498
4294.8980200000005,1.2971616838884488
4294.898022,1.9481191808656808
4294.898024,1.7376202514569918
4294.898026,2.5301448290701387
4294.8980280000005,2.3906691905894775
4294.89803,3.2171948451235393
4294.898032,3.0026298259937105
4294.898034,3.922960120080631
4294.8980360000005,3.5933371696991436
4294.898038,4.155476087664958
4294.89804,3.995009618139049
4294.898042,4.560223441448337
4294.8980440000005,4.485451328710838
4294.898046,5.02940583244459
4294.898048,4.766629894508944
4294.89805,5.17397452214375
4294.8980520000005,5.017120135905113
4294.898054,5.429037261960942
4294.898056,5.318241265161836
4294.898058,5.6374537644127045
4294.89806,5.2312910815304745
4294.898062,5.709715131048914
4294.898064,5.215246027521363
4294.898066,5.696965150636217
4294.898068,5.4187259787397695
4294.89807,5.1922375641689
4294.898072,5.349133397739393
4294.898074,5.00706571201691
4294.898076,5.143196433564625
4294.898078,4.614936183632165
4294.89808,4.885977400576711
4294.898082,4.223244393026908
4294.898084,4.578185102047092
4294.898086,3.839305415787141
4294.898088,4.226919797811516
4294.89809,3.3922809382208983
4294.898092,3.5290235623397344
4294.898094,2.869037710879346
4294.898096,3.01133315872181
4294.898098000001,2.4146961560843208
4294.8981,2.4183456554403513
4294.898102,1.8083773692547778
4294.898104,1.9543277939033048
4294.898106000001,1.2111434179815626
4294.898108,1.159459243028213
4294.89811,0.5962353559370394
4294.898112,0.573277304968796
4294.8981140000005,-0.27580002503541245
4294.898116,-0.21465305793735956
4294.898118,-0.761274408033792
4294.89812,-0.6786169751640381
4294.8981220000005,-1.3492265076037695
4294.898124,-1.40818323467981
4294.898126,-2.0482661117015786
4294.898128,-1.9307131283411123
4294.8981300000005,-2.5692988782106667
4294.898132,-2.6337883793255092
4294.898134,-3.236160452349182
4294.898136,-2.9084035713997127
4294.8981380000005,-3.5081833653303875
4294.89814,-3.429881178462386
4294.898142,-4.0253910904956856
4294.898144,-3.790099258564835
4294.898146,-4.435004454606614
4294.898148,-4.219019083661562
4294.89815,-4.532092203011313
4294.898152,-4.375263632440966
4294.898154,-4.818199280260298
4294.898156,-4.586254896994989
4294.898158,-5.098454540975823
4294.89816,-4.8223886642049845
4294.898162,-5.033313080330497
4294.898164,-4.998432445547594
4294.898166,-4.620537634169048
4294.898168,-5.049515900563181
4294.89817,-4.653373505776711
4294.898172,-4.776916760608859
4294.898174,-4.399047206729347
4294.898176,-4.552892820501029
4294.898178,-4.206159427646998
4294.89818,-4.20617082975692
4294.898182,-3.8390798935924106
4294.898184000001,-4.051818610525639
4294.898186,-3.370772154277916
4294.898188,-3.600360622619231
4294.89819,-3.000002019053975
4294.898192000001,-3.273854821458443
4294.898194,-2.3115122971073943
4294.898196,-2.6308876307109386
4294.898198,-1.7310684228479705
4294.8982000000005,-2.054345003513049
4294.898202,-1.1878649447755147
4294.898204,-1.3174880997238332
4294.898206,-0.5792881445496709
4294.8982080000005,-0.6096771593379339
4294.89821,0.0762068256284411
4294.898212,-0.05173016909133112
4294.898214,0.625612538523673
4294.8982160000005,0.5663366159472945
4294.898218,1.4754249621815705
4294.89822,1.1658039898966657
4294.898222,1.9278808105110639
4294.8982240000005,1.7075730025047533
4294.898226,2.6190340142747415
4294.898228,2.349702808552017
4294.89823,3.313828427161508
4294.8982320000005,2.978673303592074
4294.898234,3.6447564602669695
4294.898236,3.660752848988598
4294.898238,4.0162477328155335
4294.89824,4.0416940788809415
4294.898242,4.606131821401671
4294.898244,4.401787888008658
4294.898246,4.8261985144308985
4294.898248,4.5923779701994105
4294.89825,5.153056280689752
4294.898252,4.940945017090764
4294.898254,5.413550094991778
4294.898256,5.042004405696746
4294.898258,5.5887035805466425
4294.89826,5.389819264649878
4294.898262,5.273852381740111
4294.898264,5.568635287491025
4294.898266,5.274053962732443
4294.898268,5.544892371630261
4294.89827,4.9476931610882
4294.898272,5.377940534313516
4294.898274,4.8027602390305795
4294.898276,5.0055495780135395
4294.898278000001,4.621510190857292
4294.89828,5.051375079316002
4294.898282,4.441591568366011
4294.898284,4.410926160129396
4294.898286000001,3.9259034749274457
