time_s,voltage_V
2147.449,-1.6123422868735553
2147.449001,-0.6890219375291494
2147.4490020000003,-1.5131346384528797
2147.449003,-0.6312390202661105
2147.449004,-1.0390159267749894
2147.449005,-0.0068056974228407775
2147.4490060000003,-0.153164975920213
2147.449007,0.6132130246078551
2147.449008,0.43401972431737734
2147.449009,1.1864993830248909
2147.4490100000003,1.24282874662131
2147.449011,1.7877110326926076
2147.449012,1.5965385056328902
2147.449013,2.334248251819551
2147.4490140000003,2.1088783394201456
2147.449015,2.9994743997309294
2147.449016,2.9791577062983006
2147.449017,3.61262950829649
2147.4490180000003,3.3377782399743086
2147.449019,4.025671632790505
2147.44902,3.768006103418308
2147.449021,4.392056285829561
2147.449022,4.376677718296717
2147.449023,4.761881870959038
2147.449024,4.623003911035262
2147.449025,4.977744148879462
2147.449026,4.952558973664042
2147.449027,5.1313049482328115
2147.449028,5.291729234375698
2147.449029,5.435472951396558
2147.44903,5.239439024196807
2147.449031,5.429352902140586
2147.449032,5.379242452492067
2147.449033,5.264706162683267
2147.449034,5.4218847322323
2147.449035,5.1664936104275565
2147.449036,5.346784775043499
2147.449037,4.984684668434822
2147.449038,5.1126221354847
2147.449039,4.6211635158612525
2147.44904,4.913604837881971
2147.449041,4.3511151205233825
2147.449042,4.6599452263185
2147.449043,4.012154451672394
2147.449044,4.202287082674812
2147.449045,3.5338835489097873
2147.449046,3.48949799030428
2147.449047,3.082323415839237
2147.449048,3.2078505605646463
2147.4490490000003,2.6837733510266206
2147.44905,2.532167808283741
2147.449051,1.9157976746367862
2147.449052,2.120800860250538
2147.4490530000003,1.2076386023161816
2147.449054,1.602493842343965
2147.449055,0.6119057376378602
2147.449056,0.7949512070504994
2147.4490570000003,-0.13425867259257052
2147.449058,0.330770541522608
2147.449059,-0.5247261329459666
2147.44906,-0.5493228493887398
2147.4490610000003,-1.2334982078070504
2147.449062,-1.1047069531781353
2147.449063,-2.0631187065399357
2147.449064,-1.7830438026568953
2147.449065,-2.586683189110422
2147.449066,-2.3917394787655697
2147.449067,-3.038171958449234
2147.449068,-2.7353140530753186
2147.449069,-3.5727597176011163
2147.44907,-3.3273162806555354
2147.449071,-3.981162559508964
2147.449072,-3.799976508209727
2147.449073,-4.423230780850664
2147.449074,-4.213295803448224
2147.449075,-4.591869733474901
2147.449076,-4.341373185601972
2147.449077,-4.953069932509943
2147.449078,-4.956409780986944
2147.449079,-4.600659142922807
2147.44908,-4.801363341264931
2147.449081,-5.153363921193076
2147.449082,-4.970402725419669
2147.449083,-4.802294138342666
2147.449084,-5.03960340269227
2147.449085,-4.650161380159072
2147.449086,-4.991519878604316
2147.449087,-4.625455410366669
2147.449088,-4.610669862914068
2147.449089,-4.246117914103787
2147.44909,-4.383509137373385
2147.449091,-3.760358210747862
2147.4490920000003,-3.966230055124446
2147.449093,-3.331152294025233
2147.449094,-3.6527477171332134
2147.449095,-3.2537408438499984
2147.4490960000003,-3.235063068677017
2147.449097,-2.6154387869984794
2147.449098,-2.492125478798648
2147.449099,-1.9847464052191695
2147.4491000000003,-2.1524433478618894
2147.449101,-1.3380590991308952
2147.449102,-1.5768964088896593
2147.449103,-0.7439360845253694
2147.4491040000003,-0.751508457036066
2147.449105,-0.2027099600629831
2147.449106,-0.1870601406591473
2147.449107,0.4809273753217462
2147.4491080000003,0.3609373597269594
2147.449109,1.196522418688491
2147.44911,1.2219252014318565
2147.449111,1.8685763779733817
2147.449112,1.6373236614406235
2147.449113,2.435656554990289
2147.449114,2.314384145859238
2147.449115,2.9807147832261873
2147.449116,2.7793489404527767
2147.449117,3.6859355714495936
2147.449118,3.5249825420542447
2147.449119,3.9609204947996006
2147.44912,3.8539750230061123
2147.449121,4.322636304249089
2147.449122,4.151934073951132
2147.449123,4.783376999891735
2147.449124,4.663083597246565
2147.449125,4.9692595457612105
2147.449126,4.74513286252567
2147.449127,5.456034716283815
2147.449128,5.006506101520986
2147.449129,5.414208664330091
2147.44913,5.152520994434323
2147.449131,5.536648927261915
2147.449132,5.607127170022312
2147.449133,5.248914002180163
2147.449134,5.424604767775453
2147.449135,5.136097263348771
2147.449136,5.426375863716465
2147.449137,4.928159579407314
2147.449138,5.251585665612647
2147.4491390000003,4.776580727618669
2147.44914,4.828081732504122
2147.449141,4.43828672371888
2147.449142,4.4771166261179065
2147.4491430000003,4.14313058172337
2147.449144,4.248838497981078
2147.449145,3.6533635173120675
2147.449146,3.526240981418086
2147.4491470000003,2.9560616030340476
2147.449148,3.278652180463394
2147.449149,2.405062396762659
2147.44915,2.5556627304295287
2147.4491510000003,1.8594954866450908
2147.449152,1.9492552174938456
2147.449153,1.3646626491314957
2147.449154,1.3742809749491702
2147.449155,0.6362757081376071
2147.449156,0.7675862023694359
2147.449157,0.03090190951589338
2147.449158,-0.058582774711556096
2147.449159,-0.6071829223934088
2147.44916,-0.5950611664886993
2147.449161,-1.1973999292493431
2147.449162,-1.1865348173035344
2147.449163,-1.936093796460195
2147.449164,-1.7028024102683106
2147.449165,-2.549157562254619
2147.449166,-2.4173703863356137
2147.449167,-3.2655201129586198
2147.449168,-3.070513845999206
2147.449169,-3.3507002048521275
2147.44917,-3.341605415741311
2147.449171,-3.9793975586171526
2147.449172,-3.8661480814489444
2147.449173,-4.3414857641786995
2147.449174,-4.193756850918706
2147.449175,-4.708720701539988
2147.449176,-4.788330352680359
2147.449177,-4.308465091957337
2147.449178,-4.557009109937228
2147.449179,-5.045925640373908
2147.44918,-4.85275711366884
2147.449181,-5.038769250142638
2147.4491820000003,-4.814967673401761
2147.449183,-5.077322216224863
2147.449184,-4.972189654346856
2147.449185,-4.596780126593245
2147.4491860000003,-4.966645610854742
2147.449187,-4.4927263497597245
2147.449188,-4.621907227549638
2147.449189,-4.213909292787356
2147.4491900000003,-4.356200560863776
2147.449191,-4.080424881891485
2147.449192,-4.047061962728227
2147.449193,-3.3755595969935057
2147.4491940000003,-3.642462897187484
2147.449195,-3.0463478620995077
2147.449196,-3.160579485518826
2147.449197,-2.6493055080540824
2147.4491980000003,-2.521450290694257
2147.449199,-2.064052812756317
2147.4492,-2.0303818622858567
2147.449201,-1.4519377095037806
2147.449202,-1.301885289871103
2147.449203,-0.85705583516509
2147.449204,-0.8793093749307206
2147.449205,0.10134770056346297
2147.449206,-0.23084978082803012
2147.449207,0.6070118984043222
2147.449208,0.3308334301275302
2147.449209,1.1995407693393936
2147.44921,1.023966730995631
2147.449211,1.9146795770015173
2147.449212,1.5820681384936799
2147.449213,2.3507005293328764
2147.449214,2.3817040843792263
2147.449215,2.98429676271851
2147.449216,2.8175088193030717
2147.449217,3.562263013899223
2147.449218,3.3799510245406177
2147.449219,4.035896863791928
2147.44922,3.7847754666524267
2147.449221,4.358759388131312
2147.449222,4.256989673567218
2147.449223,4.771314469756185
2147.449224,4.605777688780465
2147.449225,5.160919812715397
2147.449226,5.221272037154965
2147.449227,4.7743253642010375
2147.449228,5.229348262752475
2147.4492290000003,5.434995733194114
2147.44923,5.373814078578366
2147.449231,5.128728793121506
2147.449232,5.297414305902072
2147.4492330000003,5.192159961875599
2147.449234,5.569960018828233
2147.449235,5.262726117073165
2147.449236,5.010167756528304
2147.4492370000003,5.3721256374955875
2147.449238,5.2022421388674775
2147.449239,4.614406254289085
2147.44924,4.859196507490386
2147.4492410000003,4.421726727336313
2147.449242,4.606598101177373
2147.449243,3.959392876150342
2147.449244,4.186640539080753
2147.449245,3.684934797071643
2147.449246,3.6485941480901722
2147.449247,3.1447745591740883
2147.449248,3.1793229968177665
2147.449249,2.370858303109568
2147.44925,2.5289661555044023
2147.449251,1.879748678567986
2147.449252,2.0568472467404555
2147.449253,1.1749579784729838
2147.449254,1.4575105293989625
2147.449255,0.6510091286224537
2147.449256,0.7270677272499134
2147.449257,-0.28318409663681515
2147.449258,0.08566833017685148
2147.449259,-0.6545270576699586
2147.44926,-0.5106275297646387
2147.449261,-1.3673595460803005
2147.449262,-1.1584989790240212
2147.449263,-1.7260219995453139
2147.449264,-1.8300931578579798
2147.449265,-2.6093733833020902
2147.449266,-2.473896439173086
2147.449267,-2.9786099954980605
2147.449268,-2.92327210382262
2147.449269,-3.6494040483686723
