time_s,voltage_V
2147.449,-1.431290374763177
2147.449001,-0.9140766458789426
2147.4490020000003,-1.554501051461222
2147.449003,-0.8911689577686255
2147.449004,-0.9242736552530159
2147.449005,-0.3412992692380014
2147.4490060000003,-0.3069090417550982
2147.449007,0.5279353709397155
2147.449008,0.5299765241339793
2147.449009,1.0974457641999893
2147.4490100000003,1.1629158190914433
2147.449011,1.689374629455725
2147.449012,1.7588633579918413
2147.449013,2.318413418924598
2147.4490140000003,2.3314967547247347
2147.449015,2.9319546783611172
2147.449016,2.688858147266225
2147.449017,3.4984791404094207
2147.4490180000003,3.2577437728015766
2147.449019,3.7720284790748786
2147.44902,3.790888018064818
2147.449021,4.3186085806244705
2147.449022,4.037533474511085
2147.449023,4.479610464514877
2147.449024,4.290969403796383
2147.449025,4.928367977659852
2147.449026,4.746841008559231
2147.449027,5.111975405777789
2147.449028,5.080108122325867
2147.449029,4.714659206729119
2147.44903,4.9972306941711055
2147.449031,4.915814984951761
2147.449032,5.115303740176245
2147.449033,4.986587839063265
2147.449034,5.09590324247175
2147.449035,4.751628579438895
2147.449036,4.906110228468582
2147.449037,4.5243750601287225
2147.449038,4.715137422684699
2147.449039,4.326916943561605
2147.44904,4.324865599610298
2147.449041,3.902636023080257
2147.449042,4.07185901293107
2147.449043,3.6634736453992875
2147.449044,3.661178298871431
2147.449045,3.117731803852729
2147.449046,3.2547187561737516
2147.449047,2.7372861590693436
2147.449048,2.658700140421755
2147.4490490000003,2.1587600096427035
2147.44905,2.0678419488469153
2147.449051,1.3181323270697876
2147.449052,1.5180070505233814
2147.4490530000003,0.9037781898695726
2147.449054,0.9154884034155364
2147.449055,0.1959682585799327
2147.449056,0.39763927708635044
2147.4490570000003,-0.48074681278446724
2147.449058,-0.2753628941690977
2147.449059,-1.0984536953997142
2147.44906,-1.0004507828338849
2147.4490610000003,-1.6281111131792263
2147.449062,-1.6032978807006846
2147.449063,-2.477905530158216
2147.449064,-2.1020373326385595
2147.449065,-2.8758485100491753
2147.449066,-2.7512685968764714
2147.449067,-3.4977773421437854
2147.449068,-3.3417806216184034
2147.449069,-3.8732710563519954
2147.44907,-3.7006642248855655
2147.449071,-4.17652554265537
2147.449072,-4.0941901811537775
2147.449073,-4.588029317517578
2147.449074,-4.463443992179247
2147.449075,-4.760877422977853
2147.449076,-4.747299617595906
2147.449077,-5.097483309656573
2147.449078,-4.93180968546081
2147.449079,-5.171615919474721
2147.44908,-4.84346578008233
2147.449081,-5.3217051731068565
2147.449082,-5.064801672203985
2147.449083,-4.927072344526601
2147.449084,-4.976116451056129
2147.449085,-5.264032028487678
2147.449086,-4.933124395248535
2147.449087,-4.48417075888727
2147.449088,-4.736975202814754
2147.449089,-4.273132415606406
2147.44909,-4.46671856999681
2147.449091,-3.863016463175131
2147.4490920000003,-4.065875999464838
2147.449093,-3.4361887327131266
2147.449094,-3.7208008248443005
2147.449095,-3.0482073726672865
2147.4490960000003,-3.2741599705101567
2147.449097,-2.63862431842761
2147.449098,-2.728638495738985
2147.449099,-1.8771690605869737
2147.4491000000003,-2.151455975695291
2147.449101,-1.4206014777698825
2147.449102,-1.4748997494663387
2147.449103,-0.8468338672759854
2147.4491040000003,-0.8311342905591378
2147.449105,-0.117066355625489
2147.449106,-0.3373028875954265
2147.449107,0.48576241513214957
2147.4491080000003,0.27417147524845914
2147.449109,1.1420601976984552
2147.44911,0.8613379944094731
2147.449111,1.912089815259718
2147.449112,1.6862255762813634
2147.449113,2.234587611636728
2147.449114,2.130197967608325
2147.449115,2.846009328815299
2147.449116,2.7255939783792766
2147.449117,3.360407526853114
2147.449118,3.298351189085438
2147.449119,3.915418979496293
2147.44912,3.640186181375235
2147.449121,4.234373397159465
2147.449122,4.126013884476884
2147.449123,4.743471744089839
2147.449124,4.525887153941934
2147.449125,4.9126877786563865
2147.449126,4.759795641645283
2147.449127,5.060750251404435
2147.449128,4.836570576752012
2147.449129,5.038309276732155
2147.44913,5.06677599626026
2147.449131,4.930882666544182
2147.449132,5.165686548870641
2147.449133,4.908426291142483
2147.449134,5.214882328706616
2147.449135,4.6593112091556925
2147.449136,4.875929635448056
2147.449137,4.514345949714553
2147.449138,4.666144028654393
2147.4491390000003,4.308168903991402
2147.44914,4.563404834541792
2147.449141,3.9826990621256897
2147.449142,4.065651385382393
2147.4491430000003,3.697097706852584
2147.449144,3.64487736693972
2147.449145,3.092069801614748
2147.449146,3.3215423623930915
2147.4491470000003,2.701530226871541
2147.449148,2.689611742862381
2147.449149,2.0528801693921346
2147.44915,1.987360623989606
2147.4491510000003,1.4522405256440218
2147.449152,1.5182567130576634
2147.449153,0.9180057524777064
2147.449154,0.8981081552538149
2147.449155,0.13128679307825147
2147.449156,0.344631304000085
2147.449157,-0.4728300025279107
2147.449158,-0.29278608183542004
2147.449159,-1.0555454460230447
2147.44916,-1.1401311611611307
2147.449161,-1.6692820542740168
2147.449162,-1.7280656976275532
2147.449163,-2.2912231707888573
2147.449164,-2.39821567983765
2147.449165,-2.937479498132276
2147.449166,-2.6492891572138486
2147.449167,-3.409582110639948
2147.449168,-3.3006047730536436
2147.449169,-3.9188130514931574
2147.44917,-3.593351451014077
2147.449171,-4.357742923448863
2147.449172,-4.059792476643332
2147.449173,-4.48307641845168
2147.449174,-4.604119643827977
2147.449175,-4.820753871844861
2147.449176,-4.654950992963104
2147.449177,-5.119284205464508
2147.449178,-4.916677848583235
2147.449179,-5.146176105885896
2147.44918,-5.160337912882979
2147.449181,-4.96217960412776
2147.4491820000003,-4.892914319608821
2147.449183,-5.254076982341874
2147.449184,-5.115098660323204
2147.449185,-4.833003398601649
2147.4491860000003,-4.960900664694987
2147.449187,-4.478926706314732
2147.449188,-4.656238499921509
2147.449189,-4.315185432255509
2147.4491900000003,-4.574157851560621
2147.449191,-4.108323442710759
2147.449192,-4.147138476866079
2147.449193,-3.460058080167311
2147.4491940000003,-3.80231871908218
2147.449195,-3.0609767109771435
2147.449196,-3.240179448537734
2147.449197,-2.52970604128604
2147.4491980000003,-2.693189996105131
2147.449199,-1.862178268203047
2147.4492,-2.1203347785366184
2147.449201,-1.2929636581648527
2147.449202,-1.5300680571425296
2147.449203,-0.9291644124351807
2147.449204,-0.9473753662843467
2147.449205,-0.018590430461433022
2147.449206,-0.36909997349371854
2147.449207,0.46265326372130733
2147.449208,0.28442509836829294
2147.449209,1.062774230541122
2147.44921,1.1614211903326506
2147.449211,1.7671503684840517
2147.449212,1.6744874370963252
2147.449213,2.238409569871231
2147.449214,2.35566946122841
2147.449215,2.947001060811865
2147.449216,2.868717741185564
2147.449217,3.50946951621521
2147.449218,3.2933788940432285
2147.449219,3.977230690522135
2147.44922,3.687149757833023
2147.449221,4.2153680259521105
2147.449222,4.147048752497872
2147.449223,4.4471979196006615
2147.449224,4.490512882921527
2147.449225,4.625784970908404
2147.449226,4.674228511136337
2147.449227,5.09666986833732
2147.449228,4.981230513496684
2147.4492290000003,5.1356337199592765
2147.44923,4.86928322647091
2147.449231,5.294202082942765
2147.449232,5.122992092294409
2147.4492330000003,4.881443667846454
2147.449234,4.7229880701706515
2147.449235,5.079935128927203
2147.449236,4.929635004241609
2147.4492370000003,4.494059065142093
2147.449238,4.647905929222809
2147.449239,4.248122702242546
2147.44924,4.57457731123898
2147.4492410000003,3.8585792634949985
2147.449242,4.0852529125518355
2147.449243,3.5431925973347242
2147.449244,3.700576533608831
2147.449245,3.0617674413997067
2147.449246,3.305461668660147
2147.449247,2.7439799323668086
2147.449248,2.764618508317265
2147.449249,1.9536032886889545
2147.44925,2.1078497107769985
2147.449251,1.5461680414631436
2147.449252,1.5696822604214309
2147.449253,0.8282113493166156
2147.449254,0.943073370291489
2147.449255,0.19469397702551272
2147.449256,0.270738973791463
2147.449257,-0.46545035788350786
2147.449258,-0.5402832393171628
2147.449259,-1.0452802297384503
2147.44926,-1.1884386607904665
2147.449261,-1.7138111326902419
2147.449262,-1.723569420547935
2147.449263,-2.2890438857243685
2147.449264,-2.2343152724064637
2147.449265,-2.8821746258229473
2147.449266,-2.8377246758376216
2147.449267,-3.249940643887348
2147.449268,-3.311962953377353
2147.449269,-3.987112648189889
2147.44927,-3.65674228036089
2147.449271,-4.300245758540125
2147.4492720000003,-4.106256375866705
2147.449273,-4.499756026389717
2147.449274,-4.5819442584187104
2147.449275,-4.844114228870709
2147.4492760000003,-4.60653426004663
2147.449277,-5.1125256605460585
2147.449278,-4.8750329119979225
2147.449279,-5.202012170589685
2147.4492800000003,-4.8541441087249275
2147.449281,-5.288741685083913
2147.449282,-4.911463033251052
2147.449283,-5.283065167340463
2147.4492840000003,-5.017336774578411
2147.449285,-4.740434496274585
2147.449286,-5.139881817341274
2147.449287,-4.572046849774613
2147.4492880000003,-4.832914173616194
2147.449289,-4.306117946698409
2147.44929,-4.520007879001396
2147.449291,-3.9482259171565035
2147.449292,-4.160814074264373
2147.449293,-3.519592510604849
2147.449294,-3.6446073487007182
2147.449295,-3.0723008414548034
2147.449296,-3.106721858627872
2147.449297,-2.4460972108487242
2147.449298,-2.661157486227303
2147.449299,-2.0349496223414016
2147.4493,-2.1522399008583895
2147.449301,-1.2771359446951607
2147.449302,-1.4304958177730238
2147.449303,-0.861215336683811
2147.449304,-0.886780794470735
2147.449305,-0.03068202381685413
2147.449306,-0.30735103617177423
2147.449307,0.3320099042020483
2147.449308,0.5152062958378908
2147.449309,1.0685513001394564
2147.44931,1.122479755909112
2147.449311,1.678069083231975
2147.449312,1.6342733516046548
2147.449313,2.276812870313608
2147.449314,2.107957123342656
2147.449315,2.8871323637357205
2147.449316,2.6576639031842326
2147.449317,3.482778608873794
2147.449318,3.3562523692076773
2147.4493190000003,3.868617769046631
2147.44932,3.6286367494854037
2147.449321,4.29063440207855
2147.449322,4.098764234797342
2147.4493230000003,4.590849137291276
2147.449324,4.589070894429878
2147.449325,4.7023568812614975
2147.449326,4.631582422572734
2147.4493270000003,5.091783955856659
2147.449328,5.134498261317059
2147.449329,4.931130166494306
2147.44933,5.108298433351124
2147.4493310000003,4.86731801368176
2147.449332,5.0416871497869
2147.449333,4.878726739063457
2147.449334,5.020131674887165
2147.449335,4.696052450573124
2147.449336,4.852537139612482
2147.449337,4.58808153238561
2147.449338,4.780290360619921
