time_s,voltage_V
2147.449,-1.5468833691321693
2147.449001,-0.883406852911592
2147.4490020000003,-1.4690642775104803
2147.449003,-0.8851238416772529
2147.449004,-0.879991113262484
2147.449005,-0.35028142382929417
2147.4490060000003,-0.30406886816604095
2147.449007,0.4578667534785093
2147.449008,0.18639245314682623
2147.449009,1.106622064478022
2147.4490100000003,1.0746488357414188
2147.449011,1.648172171782542
2147.449012,1.6963787642771058
2147.449013,2.2789493003984913
2147.4490140000003,2.2976551970249326
2147.449015,2.8932289041872337
2147.449016,2.8811924380247023
2147.449017,3.3390871516682576
2147.4490180000003,3.3470642926430183
2147.449019,3.6422025226660883
2147.44902,3.764430371000074
2147.449021,4.338228262612583
2147.449022,4.092344250142038
2147.449023,4.510839739956215
2147.449024,4.535253690431612
2147.449025,4.8672420005194175
2147.449026,4.479537912741911
2147.449027,5.034776065562975
2147.449028,5.0740914891835756
2147.449029,4.705766670858662
2147.44903,4.856413809052748
2147.449031,5.252559859468394
2147.449032,4.930998303860235
2147.449033,5.243461278180421
2147.449034,5.039350253877141
2147.449035,4.856530091168841
2147.449036,4.927202308062711
2147.449037,4.419438232283677
2147.449038,4.7024026746943095
2147.449039,4.249734736655481
2147.44904,4.531709887114271
2147.449041,3.9036264475813027
2147.449042,4.111258869007058
2147.449043,3.741764303127559
2147.449044,3.746163896062129
2147.449045,3.058540453801187
2147.449046,3.283149752044415
2147.449047,2.759912779911006
2147.449048,2.7367368397475635
2147.4490490000003,2.136152087366506
2147.44905,2.067957255198176
2147.449051,1.6319904808212646
2147.449052,1.5361810446484252
2147.4490530000003,0.9418399318840738
2147.449054,0.8353186738093564
2147.449055,0.05753572809854667
2147.449056,0.3582328125233173
2147.4490570000003,-0.30273084255526905
2147.449058,-0.5268122683681368
2147.449059,-1.094715664683416
2147.44906,-1.046557636961712
2147.4490610000003,-1.7484842219684558
2147.449062,-1.7033626195162672
2147.449063,-2.3389640606885442
2147.449064,-2.185332616493114
2147.449065,-2.8395380404240727
2147.449066,-2.7017282250455708
2147.449067,-3.4042330381632877
2147.449068,-3.314291477703327
2147.449069,-3.9024798899319517
2147.44907,-3.764310356641858
2147.449071,-4.270828788173818
2147.449072,-4.079069396302661
2147.449073,-4.578859643286194
2147.449074,-4.257731381593025
2147.449075,-4.8835531793973255
2147.449076,-4.709779977599692
2147.449077,-5.090468281568721
2147.449078,-4.860750946936779
2147.449079,-5.145952202051695
2147.44908,-5.3651305972549945
2147.449081,-4.891076997370737
2147.449082,-5.166830942739523
2147.449083,-4.923184079367988
2147.449084,-5.145466112288126
2147.449085,-4.897671997866261
2147.449086,-5.03167488162469
2147.449087,-4.7596957514098746
2147.449088,-4.736376321170161
2147.449089,-4.3358554574580985
2147.44909,-4.496083996284677
2147.449091,-4.15820905449901
2147.4490920000003,-4.053708786011305
2147.449093,-3.483874470488715
2147.449094,-3.7279339144640344
2147.449095,-3.074783032418316
2147.4490960000003,-3.3447320147761253
2147.449097,-2.5184637492736144
2147.449098,-2.6685410554432654
2147.449099,-2.169564538030924
2147.4491000000003,-2.1569848335498825
2147.449101,-1.5000993272932504
2147.449102,-1.539977674592856
2147.449103,-0.8350145251068345
2147.4491040000003,-0.839153488775278
2147.449105,-0.2236617192889745
2147.449106,-0.5025473183390323
2147.449107,0.47204566842866824
2147.4491080000003,0.2909103246405032
2147.449109,1.0686713524655105
2147.44911,0.8337266771985193
2147.449111,1.790266065680863
2147.449112,1.6086949742871326
2147.449113,2.319418583603345
2147.449114,2.2617492134879402
2147.449115,2.9124645726286795
2147.449116,2.69832263579583
2147.449117,3.214891617259477
2147.449118,3.220533745024289
2147.449119,3.6972267715851124
2147.44912,3.7904509383870852
2147.449121,4.259212237636496
2147.449122,4.0672953628517
2147.449123,4.474177683505531
2147.449124,4.3077984751355025
2147.449125,4.949580504055234
2147.449126,4.707716069013061
2147.449127,4.978606691486091
2147.449128,5.068978108147913
2147.449129,4.921682662331009
2147.44913,5.049325987425718
2147.449131,4.807386455082532
2147.449132,5.103276820611215
2147.449133,4.965271535134404
2147.449134,5.096125792096971
2147.449135,4.751868355469602
2147.449136,4.93935118381614
2147.449137,4.547361897405811
2147.449138,4.649759345516989
2147.4491390000003,4.21158301517432
2147.44914,4.485811729973736
2147.449141,4.011126297253735
2147.449142,3.977348798963389
2147.4491430000003,3.5281732343167094
2147.449144,3.7047934772454574
2147.449145,3.0310683563137255
2147.449146,3.3533382242623535
2147.4491470000003,2.6720301776517603
2147.449148,2.712192991361321
2147.449149,2.076218864716433
2147.44915,2.1622997139826783
2147.4491510000003,1.5572441532935588
2147.449152,1.5255999594874559
2147.449153,0.8976617020499394
2147.449154,0.8675109351393595
2147.449155,0.31527743875833775
2147.449156,0.2187827220672076
2147.449157,-0.4835370090729906
2147.449158,-0.24598458632008058
2147.449159,-1.0921418312255116
2147.44916,-0.8998424293232806
2147.449161,-1.657323571867691
2147.449162,-1.6914833124587962
2147.449163,-2.2921360803835915
2147.449164,-2.166822747056325
2147.449165,-2.884922034608595
2147.449166,-2.836061595609766
2147.449167,-3.2975583705613354
2147.449168,-3.2908741418601144
2147.449169,-3.694447420991114
2147.44917,-3.7432027568648176
2147.449171,-4.156852063002017
2147.449172,-4.075840249975769
2147.449173,-4.538905015587563
2147.449174,-4.5343906952788
2147.449175,-4.89689081974696
2147.449176,-4.711272889115448
2147.449177,-5.050960096074859
2147.449178,-4.965083696234837
2147.449179,-5.072000411892138
2147.44918,-4.9117036211922604
2147.449181,-5.3230671438621595
2147.4491820000003,-5.464150379181601
2147.449183,-4.8274010165934005
2147.449184,-5.052438578973091
2147.449185,-4.632247699500792
2147.4491860000003,-4.886505257203201
2147.449187,-4.501831255404214
2147.449188,-4.6574307776891954
2147.449189,-4.363307633573546
2147.4491900000003,-4.434991882527313
2147.449191,-3.8415885374021483
2147.449192,-4.062024703968022
2147.449193,-3.6663504409520327
2147.4491940000003,-3.7326367039844945
2147.449195,-3.0954201993507984
2147.449196,-3.259919404036707
2147.449197,-2.83953215757849
2147.4491980000003,-2.5991971911024914
2147.449199,-2.0603054083026766
2147.4492,-2.1254505286510468
2147.449201,-1.533842914623976
2147.449202,-1.449879216936787
2147.449203,-0.892698590269766
2147.449204,-0.8802573620759457
2147.449205,-0.37565165669860306
2147.449206,-0.22330466374201585
2147.449207,0.5078544986230266
2147.449208,0.5433233826735642
2147.449209,1.11132439724266
2147.44921,1.1387585314791488
2147.449211,1.6541999495633382
2147.449212,1.768425866293648
2147.449213,2.300861204028483
2147.449214,2.0239797176629115
2147.449215,2.9415009043365683
2147.449216,2.776778541966011
2147.449217,3.3014778171714863
2147.449218,3.314020104706622
2147.449219,3.9210522751441954
2147.44922,3.7408961248228794
2147.449221,4.176018729234563
2147.449222,4.107864076284409
2147.449223,4.527638170532124
2147.449224,4.527572499580085
2147.449225,4.917884284396585
2147.449226,4.91653329503236
2147.449227,4.497702503405022
2147.449228,4.924701234746078
2147.4492290000003,5.080382704318398
2147.44923,5.0225542488970945
2147.449231,4.904712442083027
