time_s,voltage_V
1073.724,-1.466169359065296
1073.7240005,-0.7630653411870187
1073.724001,-1.4697841997471999
1073.7240015,-0.7026465753566017
1073.724002,-0.8804080249139183
1073.7240025,-0.11708490068986538
1073.724003,-0.3063601240592365
1073.7240035,0.5304198516975618
1073.724004,0.5035205528144006
1073.7240045,1.1520431392513515
1073.724005,1.090582810398552
1073.7240055,1.9882102071633367
1073.724006,1.575269740804936
1073.7240065,2.3577293514009785
1073.724007,2.3391148385100045
1073.7240075,2.877293346548331
1073.724008,2.8815132911145462
1073.7240085,3.557164849827157
1073.724009,3.211032793419226
1073.7240095,3.8470480711223085
1073.72401,3.7092775144414163
1073.7240104999998,4.3288624559478
1073.724011,4.20970330433668
1073.7240115,4.4589518931407035
1073.724012,4.302210191666543
1073.7240124999998,4.971524546430773
1073.724013,4.788303219967794
1073.7240135,5.140452519579279
1073.724014,4.867255308162784
1073.7240144999998,5.058688082792209
1073.724015,4.895632902510944
1073.7240155,5.299792532231106
1073.724016,5.113060513929612
1073.7240164999998,4.877852480075129
1073.724017,5.03509467823411
1073.7240175,4.662260259560893
1073.724018,4.869777504533212
1073.7240184999998,4.451260879923006
1073.724019,4.7432458225455285
1073.7240195,4.284560629184713
1073.72402,4.557594691005892
1073.7240204999998,3.8922623444985422
1073.724021,4.159363879446028
1073.7240215,3.465172871453641
1073.724022,3.6785059803551787
1073.7240224999998,3.113370429544168
1073.724023,3.3443935600487698
1073.7240235,2.729640931151178
1073.724024,2.7757173440775342
1073.7240245,2.0443282662520703
1073.724025,2.0819538297494553
1073.7240255,1.4853851529813014
1073.724026,1.5210951425527068
1073.7240265,0.6774373266423177
1073.724027,0.8634302550441437
1073.7240275,0.11059687247231152
1073.724028,0.2875125325429699
1073.7240285,-0.5137502704213343
1073.724029,-0.27073481263855054
1073.7240295,-1.0785542808259985
1073.72403,-1.0577703588571803
1073.7240305,-1.6083148972614292
1073.724031,-1.7307610559144901
1073.7240315,-2.3242717541437257
1073.724032,-2.3637457561791426
1073.7240325,-2.97540848676805
1073.724033,-2.7179784556219144
1073.7240335,-3.2351809904529825
1073.7240339999998,-3.3270605842321346
1073.7240345,-3.9275916951100207
1073.724035,-3.7041058260140245
1073.7240355,-4.275312307057033
1073.7240359999998,-4.194313826573904
1073.7240365,-4.510774163966269
1073.724037,-4.618050339600796
1073.7240375,-4.671706495019843
1073.7240379999998,-4.6367364051372215
1073.7240385,-5.0178494106780125
1073.724039,-5.139133825436677
1073.7240395,-4.977323535099601
1073.7240399999998,-4.941380317139148
1073.7240405,-5.072987121051863
1073.724041,-5.177813395956452
1073.7240415,-4.904493779917667
1073.7240419999998,-5.256670877052325
1073.7240425,-4.680220779142057
1073.724043,-5.154682418370198
1073.7240435,-4.51102712314567
1073.7240439999998,-4.652796326383017
1073.7240445,-4.318891921793984
1073.724045,-4.488729670395775
1073.7240455,-3.8882342950261313
1073.724046,-4.138806388902878
1073.7240465,-3.535028705605934
1073.724047,-3.705894652880304
1073.7240475,-3.0594111918570386
1073.724048,-3.064331847964003
1073.7240485,-2.672951619331658
1073.724049,-2.7975628171067854
1073.7240495,-1.9267257710200512
1073.72405,-2.1274968517965354
1073.7240505,-1.2436342158586533
1073.724051,-1.5873381483390572
1073.7240515,-0.6918852725877724
1073.724052,-0.8959467219271277
1073.7240525,-0.04921568002851559
1073.724053,-0.36168963076627914
1073.7240535,0.4939667310369416
1073.724054,0.5374422398242739
1073.7240545,1.3549189123346672
1073.724055,1.1354591806225136
1073.7240554999998,1.6354273631392504
1073.724056,1.6709896430088274
1073.7240565,2.3045858244516064
1073.724057,2.126933144470343
1073.7240574999998,2.979713296681581
1073.724058,2.835805308975382
1073.7240585,3.4646422346403596
1073.724059,3.306961005894506
1073.7240594999998,3.9116526328340653
1073.72406,3.6737434866636605
1073.7240605,4.3478208239660585
1073.724061,4.101603717688446
1073.7240614999998,4.540311247293596
1073.724062,4.277612847707713
1073.7240625,4.940013896765228
1073.724063,4.6664837905208305
1073.7240634999998,5.148748989020878
1073.724064,5.1322699291991905
1073.7240645,4.910531988826786
1073.724065,5.100297001239326
1073.7240654999998,4.9262115218119025
1073.724066,5.256824755974522
1073.7240665,4.869484549256585
1073.724067,5.138107797738032
1073.7240674999998,4.673561092525254
1073.724068,4.891992494874725
1073.7240685,4.432195865370364
1073.724069,4.801106914553978
1073.7240695,4.2919046854700005
1073.72407,4.554755643423397
1073.7240705,3.8779467709019126
1073.724071,4.0909554437529625
1073.7240715,3.5290869951095476
1073.724072,3.6604803348958455
1073.7240725,3.1119748023627136
1073.724073,3.079226249588169
1073.7240735,2.6825607507057745
1073.724074,2.7512428429216054
1073.7240745,1.8557747594121659
1073.724075,2.0743283636539873
1073.7240755,1.2809803027625422
1073.724076,1.5248824585784597
1073.7240765,0.7196058888805061
1073.724077,0.9040389658687662
1073.7240775,0.0933462900637689
1073.724078,0.0872110368599876
1073.7240785,-0.5837438534523267
1073.7240789999998,-0.2941186291480024
1073.7240795,-1.2864130738918929
1073.72408,-1.0956893082951982
1073.7240805,-1.8235769652744738
1073.7240809999998,-1.6658895719118432
1073.7240815,-2.3241027014586915
1073.724082,-2.0737290428462196
1073.7240825,-2.921974644994008
1073.7240829999998,-2.8792673778122166
1073.7240835,-3.518047555992973
1073.724084,-3.2935152760164246
1073.7240845,-4.000393174410769
1073.7240849999998,-3.6354140392268137
1073.7240855,-4.341196141268457
1073.724086,-4.11698173573446
1073.7240865,-4.68412456518734
1073.7240869999998,-4.549388868577161
1073.7240875,-4.88218622536248
1073.724088,-4.671456087486428
1073.7240885,-5.086717615723505
1073.7240889999998,-5.048002733761168
1073.7240895,-4.619897025393018
1073.72409,-5.361177402734024
1073.7240905,-4.886871181150907
1073.724091,-4.885327834284218
1073.7240915,-5.320129082049983
1073.724092,-5.1378679579501005
1073.7240925,-4.690254925268989
1073.724093,-4.898005601078753
1073.7240935,-4.468833577384463
1073.724094,-4.691930074831978
1073.7240945,-4.293298443918876
1073.724095,-4.531985313028516
1073.7240955,-3.916186134078106
1073.724096,-4.080040104898864
1073.7240965,-3.4422327535650936
1073.724097,-3.706973889001786
1073.7240975,-3.0456482388965087
1073.724098,-3.334338922995834
1073.7240985,-2.763146742026046
1073.724099,-2.6907191216172333
1073.7240995,-2.0949208294527994
1073.7241,-2.104037802316458
1073.7241004999998,-1.2359706800855916
1073.724101,-1.575238112988453
1073.7241015,-0.8215227352708148
1073.724102,-0.8638668533091911
1073.7241024999998,-0.054449134553038826
1073.724103,-0.1236803746493893
1073.7241035,0.47787081698339684
1073.724104,0.5157209945347405
1073.7241044999998,1.1640083909142045
1073.724105,0.942335937551204
1073.7241055,1.938854215175706
1073.724106,1.675515779794863
1073.7241064999998,2.5252136277451593
1073.724107,2.201176082089077
1073.7241075,2.9189380002747645
1073.724108,2.869005454542659
1073.7241084999998,3.488808139018043
1073.724109,3.2805394445178635
1073.7241095,3.945989185025959
1073.72411,3.7385617158123594
1073.7241104999998,4.2759601993696315
1073.724111,4.030852364857599
1073.7241115,4.507757593738751
1073.724112,4.357924441771933
1073.7241124999998,4.8862818718013905
1073.724113,4.6153000779141955
1073.7241135,5.080340897565819
1073.724114,5.125669558474735
1073.7241145,4.733843358173161
1073.724115,5.031045282094613
1073.7241155,4.836746386862902
1073.724116,5.079299567081039
1073.7241165,4.965146512980723
1073.724117,5.128347528064138
1073.7241175,4.663571565524992
1073.724118,4.885385137489111
1073.7241185,4.4356366400242475
1073.724119,4.67929021415637
1073.7241195,4.279252834332252
1073.72412,4.439482463127167
1073.7241205,3.908576019950916
1073.724121,4.208032009840175
1073.7241215,3.3421213202564486
1073.724122,3.7993173137967227
1073.7241225,3.137641045027253
1073.724123,3.083064057773309
1073.7241235,2.6095154876336943
1073.7241239999998,2.6499330337098383
1073.7241245,1.8989229801243706
1073.724125,2.1030941440563073
1073.7241255,1.2638405209500565
1073.7241259999998,1.552636510162417
1073.7241265,0.8375290142670341
1073.724127,1.0006012603575707
1073.7241275,0.1991082037363469
1073.7241279999998,0.24772408246205124
1073.7241285,-0.47354671351373423
1073.724129,-0.5384382025693126
1073.7241295,-1.1895595670043981
1073.7241299999998,-1.0815833397695553
1073.7241305,-1.6977474693815797
1073.724131,-1.7290413698840612
1073.7241315,-2.2913234144969405
1073.7241319999998,-2.2832742570126143
1073.7241325,-2.9095001107567455
1073.724133,-2.8841581562224374
1073.7241335,-3.58087859468002
1073.7241339999998,-3.190190705632307
1073.7241345,-3.918966088711549
1073.724135,-3.6443093279293612
1073.7241355,-4.244292550915369
1073.724136,-3.9847354305121745
1073.7241365,-4.683872139127835
1073.724137,-4.576639231071319
1073.7241375,-4.872267738224033
1073.724138,-4.763157234071057
1073.7241385,-5.069323725996532
1073.724139,-4.879753384574647
1073.7241395,-5.112431338676654
1073.72414,-4.912836698298801
1073.7241405,-5.329180874817083
1073.724141,-4.945929697248965
1073.7241415,-5.340808878451285
1073.724142,-5.017229045214554
1073.7241425,-4.765098028997701
1073.724143,-4.882624283776193
1073.7241435,-4.545397525067463
1073.724144,-4.710210355227807
1073.7241445,-4.309235303694761
1073.724145,-4.520689285192876
1073.7241454999998,-3.9279399864068063
1073.724146,-4.151206711085397
1073.7241465,-3.5133046945946
1073.724147,-3.794977450527676
1073.7241474999998,-3.1457281757627444
1073.724148,-3.222383203230861
1073.7241485,-2.523896439517227
