time_s,voltage_V
429.4898,-1.7718976693277382
429.4898002,-0.958760765193048
429.4898004,-1.8318394088461236
429.4898006,-1.0957388525041347
429.4898008,-1.1419224067305456
429.489801,-0.5260745038028016
429.4898012,-0.5882427534398613
429.4898014,0.4022213041939961
429.4898016,0.21662959877446217
429.4898018,1.0722489686560874
429.489802,0.9015345214175994
429.4898022,1.5979319383283461
429.4898024,1.3657157178871444
429.4898026,2.1417866995906456
429.4898028,2.021635443902899
429.489803,2.9961149015539297
429.4898032,2.5904307050416002
429.4898034,3.442742454505917
429.4898036,3.236455927581191
429.4898038,3.800780183621793
429.489804,3.644451251826745
429.4898042,4.40810566939307
429.4898044,3.98020976983358
429.4898046,4.6158456933755785
429.4898048,4.340175012460111
429.489805,5.0053359140579605
429.4898052,4.802100724665546
429.4898054,5.171666787522488
429.4898056,4.970616246868257
429.4898058,5.340356198420739
429.489806,5.216911912348551
429.4898062,5.639835376071907
429.4898064,5.214745553724175
429.4898066,5.368693713590654
429.4898068,5.41848442539923
429.489807,5.194960085451113
429.4898072,5.423867595565874
429.4898074,5.0464439495584275
429.4898076,5.151557818172726
429.4898078,4.814234556297352
429.489808,4.962167110403971
429.4898082,4.372587947396054
429.4898084,4.623564257172426
429.4898086,4.176351966751581
429.4898088,4.344890762560565
429.489809,3.5968396594554655
429.4898092,3.8120071468477694
429.4898094,3.1980649238118954
429.4898096,3.4182056397271134
429.4898098,2.798562440433143
429.48981,2.9805265997543104
429.4898102,2.2494453714316403
429.4898104,2.400088100849097
429.4898106,1.4906633740331312
429.4898108,1.5893261354287127
429.489811,1.0569366885990268
429.4898112,1.004706518779792
429.4898114,0.20701007369253996
429.4898116,0.4092318744176532
429.4898118,-0.412598780184771
429.489812,-0.27492078703426326
429.4898122,-1.015287830027177
429.4898124,-1.0368899944246643
429.4898126,-1.8030481476619522
429.4898128,-1.5876962416776355
429.489813,-2.2758078293561477
429.4898132,-2.1444581568722363
429.4898134,-2.8709581303642704
429.4898136,-2.5354950890592876
429.4898138,-3.404261712844618
429.489814,-3.192231818877352
429.4898142,-3.7101270562131328
429.4898144,-3.536967489656956
429.4898146,-4.202263916010789
