time_s,voltage_V
21.47449,-0.6075458264873373
21.47449001,-0.22081592274035927
21.47449002,-0.6416593438595478
21.47449003,-0.16955801668082635
21.47449004,-0.38353826424063125
21.47449005,-0.045110009949071335
21.47449006,-0.47762604352540916
21.47449007,0.2151192517920461
21.47449008,-0.18347265878593044
21.47449009,0.18571165163042755
21.4744901,0.02090415552338595
21.47449011,0.463013783169987
21.47449012,-0.045180940310471665
21.47449013,0.37440450473918924
21.47449014,0.10963753343408168
21.47449015,0.6356161749827859
21.47449016,0.3252864036114396
21.47449017,0.8755988156766364
21.47449018,0.5893751036038533
21.47449019,1.0268905500426517
21.4744902,1.0424051138095385
21.47449021,0.5995615503782893
21.47449022,0.7395435760195048
21.47449023,1.1088503311313362
21.47449024,0.9969925986418106
21.47449025,1.4679769184097617
21.47449026,1.4099741311866523
21.47449027,0.9512311001909654
21.47449028,1.0327747741452673
21.47449029,1.472000694580677
21.4744903,1.3177928948418802
21.47449031,1.237911956163591
21.47449032,1.3152826269051803
21.47449033,1.4632595884027246
21.47449034,1.1995856448912459
21.47449035,1.5601047823491019
21.47449036,1.1116737271334807
21.47449037,1.5227606004743621
21.47449038,1.137989750010594
21.47449039,1.640336641277928
21.4744904,1.5069362010208627
21.47449041,1.2172674933222762
21.47449042,1.4418257423503653
21.47449043,1.2353610081020407
21.47449044,1.179899241846147
21.47449045,1.4578326723559345
21.47449046,1.379157546970571
21.47449047,0.9383669855518431
21.47449048,1.2414316008233288
21.47449049,0.9852207997121205
21.4744905,1.1727320347014722
21.47449051,0.7751591472653596
21.47449052,0.9709462011597233
21.47449053,0.611067345180237
21.47449054,0.951486882536041
21.47449055,0.6447146185386493
21.47449056,0.8198106217490383
21.47449057,0.608217820742931
21.47449058,0.6897636205493396
21.47449059,0.3368919113682337
21.4744906,0.5915901201469461
21.47449061,0.20781292442011876
21.47449062,0.44357923156262946
21.47449063,0.014071160481755435
21.47449064,0.17907002639640784
21.47449065,-0.1850932064168683
21.47449066,-0.204245420041632
21.47449067,0.18964035259449627
21.47449068,0.12666416275710302
21.47449069,-0.4088341130919257
21.4744907,-0.08252326094108972
21.47449071,-0.5219825341982375
21.47449072,-0.17297746082519896
21.47449073,-0.7782550796240969
21.47449074,-0.4669815201771911
21.47449075,-0.8215076488503859
21.47449076,-0.9871950890833301
21.47449077,-0.48398753524406196
21.47449078,-0.9420890079722191
21.47449079,-0.6648921779786936
21.4744908,-0.9950368707066566
21.47449081,-0.8593875688954723
21.47449082,-0.7653110500596412
21.47449083,-1.001605902463921
21.47449084,-0.9841131059228636
21.47449085,-0.8233620349511662
21.47449086,-0.8360513597732195
21.47449087,-1.2933996862993495
21.47449088,-0.8977237467362326
21.47449089,-1.242014197958218
21.4744909,-0.8075045047617126
21.47449091,-1.2006070120015977
