time_s,voltage_V
10.73724,-0.6787372384557246
10.737240005,-1.0498246101975859
10.73724001,-0.5919547223772832
10.737240015,-1.0224062409446892
10.73724002,-0.6477430805488184
10.737240025,-0.8601752326676614
10.73724003,-0.5013116992823023
10.737240035,-0.9481179887272826
10.73724004,-0.5888007812223242
10.737240045,-1.0777334201501807
10.73724005,-0.8443842984580137
10.737240055,-0.440000902806983
10.73724006,-0.4005557706624663
10.737240065,-0.7086774403031836
10.73724007,-0.5920265332267114
10.737240075,-0.13531683469923236
10.73724008,-0.6096141113156578
10.737240085,-0.17725980920809317
10.73724009,-0.6565110629150209
10.737240095,0.044701852928123766
10.7372401,-0.40512831240450053
10.737240105,-0.04857697154706824
10.73724011,-0.1427873700456174
10.737240115,0.24267394171192164
10.73724012,-0.14165709516472913
10.737240125,0.3722239511646854
10.73724013,-0.045554950642492244
10.737240135,0.6262225172963826
10.73724014,0.2047383820307112
10.737240145,0.6653230644626882
10.73724015,0.3457912951668213
10.737240155,0.8810399116253431
10.73724016,0.7994907075371669
10.737240165,0.44237976370397714
10.73724017,0.35531748215712483
10.737240175,0.9911447358199711
10.73724018,0.9522329365631003
10.737240185,0.6003890984510198
10.73724019,0.8303366232756506
10.737240195,1.1946715843201554
10.7372402,0.861684505402219
10.737240205,1.2273305636125313
10.73724021,1.1956040422533625
10.737240215,0.7705232677371576
10.73724022,1.318279351001826
10.737240225,0.9801165533765389
10.73724023,0.7895019977460375
10.737240235,1.4728226294720814
10.73724024,1.0400300419160218
10.737240245,1.3560557910068762
10.73724025,1.4026986366028362
10.737240255,1.0016632060301591
10.73724026,1.4318446255060082
10.737240265,0.9710967514168696
10.73724027,1.464837900645713
10.737240275,1.0359138734796873
10.73724028,1.0405915388430378
10.737240285,1.4908899286255524
10.73724029,1.3398394067833719
10.737240295,0.7972454185797744
10.7372403,1.172982849233083
10.737240305,0.7657586617717814
10.73724031,1.2471514945937958
10.737240315,0.878707304261595
10.73724032,1.0393433434003132
10.737240325,0.5486507164470723
10.73724033,0.6181299547765704
10.737240335,0.9876422605626457
10.73724034,0.8669235085427269
10.737240345,0.4024962410184185
10.73724035,0.8340551253242203
10.737240355,0.4675164983224597
10.73724036,0.6015496428148552
10.737240365,0.21560264673345345
10.73724037,0.6336266671209165
10.737240375,0.0884928741093621
10.73724038,0.4265697056523534
10.737240385,0.10680368922664304
10.73724039,0.36820129790686196
10.737240395,-0.17906719469958726
10.7372404,0.2159424288815769
10.737240405,-0.19978327875298668
10.73724041,-0.016363063724590426
10.737240415,-0.3851621882228086
10.73724042,-0.4888649506715485
10.737240425,0.06895639072043032
10.73724043,-0.21021202391489854
10.737240435,-0.5410048314371314
10.73724044,-0.6167789890778154
10.737240445,-0.17647080872167173
10.73724045,-0.4507986085489186
10.737240455,-0.7449166994313889
10.73724046,-0.8043306624550306
10.737240465,-0.43668556230124894
10.73724047,-0.5333081148616599
10.737240475,-0.7624484585628127
10.73724048,-0.5777959325314667
10.737240485,-1.0423214358846753
10.73724049,-0.4796501457884126
10.737240495,-0.9124040542718264
10.7372405,-0.8924679172936723
10.737240505,-0.5590375167116887
10.73724051,-1.0295087854434404
10.737240515,-0.5893879372034883
10.73724052,-0.97684134294753
10.737240525,-0.5938799791352233
10.73724053,-0.8155459671955245
10.737240535,-0.37014350948632874
10.73724054,-0.9841288466543399
10.737240545,-0.325861531611472
10.73724055,-0.7808387132842258
10.737240555,-0.42730753894657847
10.73724056,-0.3302187696696645
10.737240565,-0.7671644232443922
10.73724057,-0.8715361700109094
10.737240575,-0.28773502607309354
10.73724058,-0.5569706171352629
10.737240585,-0.09801040029520053
10.73724059,-0.37341677429314285
10.737240595,0.024963581206211435
10.7372406,-0.33665230026273213
10.737240605,0.075992691059694
10.73724061,-0.19674002897563203
10.737240615,0.2125872179919745
10.73724062,-0.2050127873086015
10.737240625,0.356003740242855
10.73724063,0.1018474112134091
10.737240635,0.40745104521183295
10.73724064,0.219984871297531
10.737240645,0.4760802264667463
10.73724065,0.6188080612896617
10.737240655,0.2096106905955285
10.73724066,0.41082187888876115
10.737240665,0.827001090990331
10.73724067,0.578374250802188
10.737240675,0.8036746324273222
10.73724068,0.6147246386178005
10.737240685,1.0043317302834862
10.73724069,0.6615694319788178
10.737240695,1.2057186827926647
10.7372407,0.8203372941271182
10.737240705,1.1844303432674794
10.73724071,1.1959474583152274
10.737240715,0.7125548391394113
10.73724072,1.0151442620819964
10.737240725,1.375174915961233
10.73724073,0.9515319010640007
10.737240735,1.4992425826096032
10.73724074,1.041163516911884
10.737240745,1.4092462438946154
10.73724075,0.9895644334486817
10.737240755,1.3767395306321109
10.73724076,1.4415656093579756
10.737240765,1.0278041875172377
10.73724077,0.9763429121714686
10.737240775,1.3982762411109606
10.73724078,1.1550497866169573
10.737240785,0.9551548841507714
10.73724079,0.8944086145392102
10.737240795,1.4042658694077474
10.7372408,1.2462052901945129
10.737240805,0.7480983827530012
